z,y0,y1,influence_0
0.20720620963879588,-0.8724883307552221,0.6384901282618195,1.8903911028665927
0.4748153197502716,-1.0169554861139105,0.7741381555368765,1.960405588157948
0.6398344108789303,-0.0778706171629454,1.3384808709747822,3.3081844300165373
0.4501403140058552,-0.5908080458080329,0.7635835818824245,2.64654754401323
0.4229639020393815,-0.7203478498356494,0.9410383740951862,3.1135853458979175
0.30405971059775905,-0.037044154792648956,0.69087904926446,2.2054562866776917
0.029767862866476147,-0.05661206967637916,-0.5292722772259804,1.3572038687247332
0.8966456108809838,0.7860339613469827,2.472220997551445,5.29309508802646
0.15803329500599728,0.2486315844790519,0.7501154910369556,1.8903911028665927
0.771954758078256,-0.667531657165215,1.6202834289354453,6.616368860033075
0.3474100344560893,0.13598707813850208,0.4281639941623452,2.0358058030871
0.5593617320085603,0.3953964943201919,1.9737848182142288,2.301345690446287
0.7906316199141703,0.1356410429493942,1.7299734177392982,5.29309508802646
0.8669800382259298,0.039545389405386995,3.463434496258345,8.821825146710767
0.7179523726411856,0.35309301097676316,2.2889755855138967,4.410912573355383
0.2825936819588175,0.48867049505716703,0.9246621322268143,2.9406083822369222
0.48410186685171996,-0.22745727353209272,0.5354757077037718,2.64654754401323
0.04619986925300579,0.13403626666917756,0.5101281567600944,1.7074500283956322
0.2943365030392143,-0.41457535238230836,0.4012072190367864,1.960405588157948
0.1389520837045931,-0.3274784671903939,0.11052635803237046,1.3572038687247332
0.3214075315076561,-0.34911974631814713,0.33774795222583426,1.8252052027677448
0.03152734448597905,0.031494563086780364,0.4819456573062348,1.230952346052665
0.20399778175675432,0.6940176818464084,0.9052412387264005,1.7074500283956322
0.41807762311827346,0.18398154617659906,0.4667793798593878,1.6540922150082686
0.7382764776152132,0.35901787052179013,1.871378915603138,4.8119046254786
0.7382740897504564,-0.188324895517273,2.007346174551687,5.8812167644738444
0.7443820266227152,0.09564558711262895,2.693078353796275,4.410912573355383
0.019862612206428487,0.6754221481559415,1.2159484982395732,1.960405588157948
0.20115912307062855,0.22326907039470195,0.6042117334400023,2.0358058030871
0.27595742930169875,-0.15689083975835347,0.6058754814416732,1.8252052027677448
0.18438664396526738,-0.36292305778661266,0.9044420521012111,1.7643650293421531
0.43819203733489853,-0.5212064139136481,0.4158731867969755,2.52052147048879
0.010492079301753554,0.5085088051950746,1.3027774101616014,1.8903911028665927
