z,y0,y1,influence_0
0.02993736548149961,-0.1303062063080336,0.859765466077546,1.141781941607577
0.10579117354108003,-0.747317969155935,-0.07448155228827677,1.6746135143577796
0.3498086823056189,-0.11127013072400554,0.9910679790271808,2.3923050205111136
0.05040405473854259,0.0672853322520043,-0.1682945423007648,1.4776001597274526
0.5516545150251556,-0.08651912484582168,0.8920008954724421,3.1399003394208367
0.8068721140242718,0.3542505574332469,1.8287111484573535,5.582045047859265
0.3766352986861671,0.6605109208359141,1.1244472070018696,2.0095362172293356
0.9313053143523365,0.7564869774063913,2.389149377829064,5.582045047859265
0.3039625162964955,-0.8803638540252631,0.43817242785046456,1.7323588079563237
0.4107905542838617,0.37571650292162656,1.173905629205711,2.184278496988408
0.21171865076215357,-0.2646262021457035,0.6129869245030463,1.4353830123066682
0.41065642736484065,-0.4854242172020502,0.3272257592987843,1.7942287653833353
0.09286040856678823,-0.12787081495257796,-0.05042868204460349,1.1961525102555568
0.8705882636197971,-1.151350004206186,1.3285561426166934,4.186533785894449
0.3317851365720451,0.2929783526512587,1.5603977321055553,2.0932668929472245
0.9355849135956261,-0.5287369239541325,1.7370984787096806,5.582045047859265
0.6405710817692799,-0.2374226020733468,1.3028165431943108,3.1399003394208367
0.06251671369760159,-0.08237159661917873,-0.6521236465183613,1.5223759221434359
0.4564752658697685,-0.2976739228258176,0.8306562540359699,2.0932668929472245
0.6977895867039767,-0.2504896740408612,0.7638234538409596,3.8644927254410297
0.6763969666990824,0.1513191964952763,1.262627237984459,4.567127766430308
0.049855573308633105,0.8907445140633505,1.2169558407495478,1.3955112619648162
0.7202118633886827,-0.31636285908370976,1.4954199697279142,3.5884575307666706
0.8847327667025418,0.3699069834713003,5.217319388284179,16.746135143577796
0.03072132911453762,0.2339938975533687,0.3926749108543155,1.4353830123066682
0.8117711027806889,-0.25595193820119905,1.5653973235388279,4.567127766430308
0.10791120756576411,0.971086890332695,1.0120074977074769,1.3955112619648162
0.9526681423342557,0.17726745215850534,1.2966815648591417,4.186533785894449
0.5975607914768525,1.4993351324658344,2.387265211983466,3.1399003394208367
0.5309502648501147,-0.6997597695555323,0.41380003029505597,2.3923050205111136
0.35420438768141116,0.6419578380157527,1.5988343434935892,2.184278496988408
0.28542069701080586,-0.30093994967629356,0.4353289809375452,1.6746135143577796
0.2786355922407082,0.8935713741161254,1.7443395361544356,2.0932668929472245
0.8947384269293869,0.08780438725547172,3.323666895565241,10.047681086146678
0.6735148073332525,0.23840068696065167,1.4641968023426033,3.349227028715559
0.3178943221515347,-0.7229438294577626,0.8799266317178234,1.7323588079563237
0.1431906187777091,0.28247466184130027,0.946635505848853,1.3955112619648162
0.04208975435279538,-0.15795971564399205,1.1083034407176386,1.3955112619648162
0.6757017329580173,-0.2746896960760144,0.5278327127256887,3.8644927254410297
0.1610045641186577,0.3079242525291112,0.14280671386888555,1.6746135143577796
0.09563274693878077,0.31510783539032194,0.2546350847276697,1.2253269617252045
0.6257329924323716,0.14459239217011138,1.1628883814113016,2.9552003194549052
0.12743414643212536,0.045430117089269084,-0.20303998630247855,1.3220633008087734
0.9400325457461103,0.36386601578579825,2.5004756967209096,7.176915061533341
0.4669946234395409,0.27598603633204744,0.6760102308643496,2.644126601617547
0.931295281607914,-0.6750856763689123,3.563170707154131,12.559601357683347
0.5334602878526359,0.4596189593330391,0.4419566467373811,2.283563883215154
0.60165001243862,0.09973629334018919,1.0670518194202496,2.5119202715366695
0.01685499543285429,-0.15462723506097079,0.5880593620035619,1.6205937235720447
0.5931091560723264,0.3113578785798946,1.399473180011227,3.8644927254410297
0.7521086875065491,0.6988053394392418,4.457085719219639,10.047681086146678
0.3901670761545124,0.28678752091154486,1.2587273345951124,2.184278496988408
0.6212684888354494,0.35695692971838605,0.986035870506297,3.349227028715559
0.3546109378449469,-0.19828895931781484,0.2508027301935262,2.0095362172293356
0.24991336732741143,0.07503760818944692,0.07062895148192216,2.0932668929472245
0.18980261229332107,-0.18957283831957153,1.0034139862551994,1.9322463627205149
0.4658274341130846,0.39898951521938353,1.3080123236923304,2.184278496988408
0.18689798072911978,0.49848449891573693,0.8060192402895762,1.6205937235720447
0.3215916518882752,-0.9411447943747773,-0.7079784130902848,2.0932668929472245
0.23251931294062744,0.46462126923049796,1.615444031288575,1.860681682619755
0.4640252508902124,0.27451806908085197,1.1250220961118553,2.9552003194549052
0.9796839998454155,-0.1957875380175588,1.9698802565400195,4.567127766430308
0.5070765125185223,-0.2861797348540289,0.5433787807848064,2.644126601617547
0.7961046809941092,-1.0217636414281042,0.8608849344319291,3.1399003394208367
0.40244270568539475,-0.8783820886492527,-0.12871824107414012,1.6746135143577796
0.17497349061381862,-0.3492554745333512,0.052367354023060086,1.6205937235720447
0.6550153104641196,0.5594434253424966,1.717768276307853,2.283563883215154
