z,y0,y1,influence_0
0.3346853176856943,-0.31553601569562717,0.6953212975835842,1.8841483999607407
0.38057243869694113,-0.30975404479045554,0.4772022852716382,2.732015179943074
0.4016406919272847,-0.3127967403187878,0.9190846678303379,1.8213434532953827
0.6793248321388419,0.4839746339848914,1.8743417453354425,5.464030359886148
0.14617642058355407,-0.6374901013540586,0.5625373397144656,1.6070677529076907
0.7887842182981357,0.18008943520034482,2.5175195248346753,9.106717266476913
0.03742705562434445,0.698672083493887,0.7106386439104588,1.4767649621313914
0.6136303874864167,0.8130361981565561,1.2902059087915867,3.2141355058153813
0.15206782544023678,-0.1412971872103031,0.5777430163624233,1.6070677529076907
0.7718770501486095,0.14750628756254938,1.3887100765874707,4.203100276835499
0.26311903992324415,-0.2598392134309574,0.8152945374981679,1.9514394142450529
0.7719692297981489,0.6368910207505142,2.1503140653395874,4.203100276835499
0.2874523484341315,-0.029088062318348436,0.3141773897611017,2.2766793166192283
0.6516793740025006,-0.5265276403008408,0.5200582375273974,3.035572422158971
0.9505888386030897,0.2704618248835619,3.797979917780053,10.928060719772295
0.9184743424662997,0.5178167987279345,3.282681025815962,9.106717266476913
0.16478338022933325,0.30269407436476403,0.9757613172267584,2.1856121439544594
0.3377937105460287,0.7201206956194427,1.4715691862128042,1.9514394142450529
0.09006696587638663,-0.31208751801278506,0.322314597643266,1.6070677529076907
0.6928383321248949,0.39023425881140617,2.072847293933155,3.4150189749288424
0.679914691937932,-0.11197700891626149,1.4593365827780076,5.464030359886148
0.90916566975532,-0.7164704913054295,1.8498350845050013,4.203100276835499
0.3060759666375992,0.8335958002362074,0.8137519045577212,1.9514394142450529
0.18210750582402757,0.29838270966483804,1.4834704816846331,1.4767649621313914
0.03477780936045416,0.5883725982721677,1.2224941506778835,1.366007589971537
0.3701990506946695,-0.10051162492793547,1.3767516722181974,1.762590438672951
0.962847380415031,-0.1817245451803905,4.2422444622099444,10.928060719772295
0.5792453401503395,-0.22938595378606225,1.5818350950091493,2.2766793166192283
0.8895603495940223,0.1593640287416925,2.1358347156924844,7.805757656980211
0.5176998283390001,-0.08551139689420058,0.24986294660625796,2.3756653738635425
0.7281009213924426,-0.2313490585754008,0.8322163721269229,3.6426869065907654
0.382788860417118,0.19000598948895686,1.6050155699787492,2.2766793166192283
0.99175535046795,0.2963209585916725,4.682473480417119,9.106717266476913
0.392635731800419,-0.15811941864184503,0.5124827997242689,2.483650163584613
0.14266544519129043,0.04684530101879282,0.08866399663003272,1.6070677529076907
0.9070204205904031,0.2931705034222607,16.473682007831606,54.64030359886148
0.06077463391516946,-0.6524576232064961,0.04661383516359946,1.6557667757230752
0.09164294417442653,0.2674381533981489,0.8667529646551184,1.6070677529076907
0.46677098673987094,-0.12658587010607164,0.7171121209788618,2.3756653738635425
0.0007973040569280165,0.1359394706210865,0.31546307676105334,1.7075094874644212
0.6894078317568418,0.4178988995328116,2.215977371104814,4.553358633238457
0.3807660792623262,-0.057709619605882,1.1673568568873154,2.601919218993404
0.7125350438591819,0.6664908116158137,1.7910156628483458,4.967300327169226
0.6067623733601027,0.7513126908931443,1.389860641893109,3.4150189749288424
0.9264271239672949,0.19653157441067437,3.2330982867257747,7.805757656980211
0.07990278953207586,-0.17483849285944408,1.1881902273860692,1.7075094874644212
0.616505735181776,-0.4409682026936458,0.8184786206625467,3.2141355058153813
0.5993601834323341,0.12384300454703999,1.6884554592758807,3.4150189749288424
0.35293931410909596,-0.061486058507966054,0.9190684098029075,1.7075094874644212
0.33770121170462386,-0.4688975826549547,0.013941341724253875,1.9514394142450529
0.01553175440855492,0.5298512131572797,0.3465159418442953,1.5611515313960422
0.8309803806057895,-0.28225314458816936,2.4134955528527575,7.805757656980211
0.7443675178743386,0.023420080888544612,1.860936122339341,6.071144844317942
0.35017046646380356,-0.3804405535952561,0.9817896321961473,2.483650163584613
0.48468000671316125,-0.882681456107695,-0.5103982533879112,2.2766793166192283
0.5739320788235394,0.2195348418132704,1.28965974419113,3.6426869065907654
0.2783652558261488,0.005330091834685256,1.1154105336925737,2.023714948105981
0.2797879009724844,0.7244799063783774,1.2834207359909873,2.483650163584613
0.9841622200897923,0.24329105627307254,2.828243131940937,7.805757656980211
0.44667845571380926,-0.3832240786515829,0.5549652694568655,2.2766793166192283
0.06666673861374961,-0.08548055266034171,0.2701884754693402,1.4010334256118329
0.36109530809897805,-0.39721767940211,0.42356413842649165,2.1856121439544594
0.03984569310124453,-0.27001607730655586,0.41759952978416603,1.762590438672951
0.0242773773017666,-0.4676122063735987,0.12121221487342239,1.4379027262858284
0.7990943026578093,0.21458358415316295,1.5119783171937298,4.967300327169226
0.8065001059380827,0.40960333830237916,3.288546293232962,6.830037949857685
0.26874389169465385,0.27968782700834416,1.0152627243350318,2.2766793166192283
0.2415259711065164,0.48867232765009977,1.2144861697148213,1.8213434532953827
0.25839358997133954,-0.28079242219148154,0.02096150871299096,2.1015501384177493
0.9881964513434995,0.21092275964550689,2.342698458401359,9.106717266476913
0.7146128671706389,0.1412330285047869,1.6220649366801767,4.553358633238457
0.607319436654835,-0.3843104872535741,1.2344465768561075,3.2141355058153813
