z,y0,y1,influence_0
0.6346221995949965,-0.6875158676928897,0.9748412414206228,3.7003741388768456
0.8219624529754569,-0.4207401855836986,2.154990625398173,4.3171031620229865
0.27595277212390834,-0.5745700639533539,-0.7507290432739706,2.354783542921629
0.5249807771725578,-0.5955911631751591,0.7200401314155311,2.466916092584564
0.1812708813744187,0.24021841428906016,0.05735241536250435,1.8501870694384228
0.3667314288518846,0.09706671143864694,1.1096776894266251,1.9187125164546606
0.5197388986891428,-0.3571523423478892,0.26465975471176506,2.72659147075136
0.5960630798909944,-0.0687274314327126,1.1332232086105487,3.7003741388768456
0.8257937651534016,0.3025939262595052,1.3935633739862134,5.180523794427584
0.03933722027288988,-0.306741095944092,-0.8791172163820407,1.4390343873409954
0.6351378717639283,0.26681712925842516,2.4201666377872417,4.709567085843258
0.8844867105039433,0.20392400735633678,1.4504296953061353,5.756137549363982
0.9275497774541375,-0.26732662104235444,1.9173459979538412,5.180523794427584
0.5301674483976233,0.22483656314039882,1.0765063153684586,3.0473669378985786
0.7609384428297974,0.024705939856194667,0.9350030289249058,3.9850183034058335
0.9037116415255647,-0.13378537894622292,2.300663918481575,6.47565474303448
0.0581619873547039,-0.03844188152385754,0.4213767547624443,1.9187125164546606
0.4469303295816043,0.21664504932566786,0.5646223671604089,2.2524016497511234
0.5375973597105854,0.26356249549201205,1.2420496893748747,3.7003741388768456
0.22863879918281538,-0.12229981864835075,0.9477012637558258,1.9925091517029168
0.5686839597391913,-0.8382603651168661,1.1914114210100215,3.4536825296183893
0.2051587715008939,0.44365322357678066,0.561941530071395,1.61891368575862
0.6842299364981914,0.1285357818311382,1.2237079412245717,3.7003741388768456
0.21132818071225812,0.6594904162986762,0.9089872095536486,1.8501870694384228
0.4313141683160089,1.244198152931641,1.6030164421776723,2.878068774681991
0.5478362920140877,0.23985185856879068,1.7915316014527372,3.9850183034058335
0.40610882029329465,0.42382450711317876,1.1985540339485867,3.23782737151724
0.560197314291405,-1.2247697046377535,-0.09901871237881651,2.466916092584564
0.2404889829474235,0.3876024756373217,0.15446910818742765,1.9187125164546606
0.17844769790237025,0.7711859877168725,1.74903182415717,1.6711367078798658
0.3855808966976494,0.4879233552556366,1.1867320489786026,1.9187125164546606
0.08398706809626733,0.5101478997176468,1.268897996873689,2.2524016497511234
0.7489920441500735,0.656395704732406,1.971755066306448,4.709567085843258
0.30148219332671977,0.19839359887967267,1.5697240272969726,2.1585515810114932
0.17245330230798062,0.7111710072069094,0.6115216666947549,1.61891368575862
0.7833234814657043,0.4468304663213993,3.032347692588474,7.400748277753691
0.6894471796038747,-0.5476779683528421,1.3223018936906024,4.3171031620229865
0.2364696646539547,0.44421748118600585,1.1263930853090018,1.7268412648091946
0.16662030173988096,1.2602034408785707,1.4013732127529819,1.61891368575862
0.12870795487903408,-0.4793399845469084,-0.6104664425402722,1.6711367078798658
0.265100832078059,-0.8638507518067366,-0.7710706177117548,1.9925091517029168
0.9376283898753225,-0.15451250833575242,2.287845198806298,5.180523794427584
0.7983459548307111,-0.5447067489308899,2.001048111462761,5.180523794427584
0.035422183027127296,-0.6935085866896424,-0.22468199318598767,1.569855695281086
0.9665148591984642,0.27296143122184596,2.2490814221459283,5.756137549363982
0.16306228388578792,-0.3387276121280862,-0.0977065994412119,1.8501870694384228
0.8036390009389502,-0.25337376420397106,0.4726899992998117,4.3171031620229865
0.2510369291370852,0.2820748182081585,0.885282878065258,2.1585515810114932
0.43502288054184457,0.18947227776970818,0.8734149135196706,1.9925091517029168
0.5586721945562135,0.47799974618295904,1.782878455776462,2.72659147075136
0.8237723481770344,-1.0318993175022355,0.8244210832203174,5.180523794427584
0.17583878809949116,0.31481853572636237,1.3757809488274986,1.9187125164546606
0.8278698004556123,0.4728080529613231,3.3387870933187345,7.400748277753691
0.35301006657247114,0.3510633703280088,0.5961816997401792,1.8501870694384228
0.720904902015098,-0.7664235046670349,1.4255633709227453,3.7003741388768456
0.778275133819608,-0.09766243777830069,2.8016969803039933,8.634206324045973
0.8840909468211435,0.23092955737888587,2.1401570080411862,5.180523794427584
0.42280787957331156,-0.3865245346196222,0.3164007003656696,1.7268412648091946
0.973071494109848,-0.7134291771429092,1.5996156940336728,6.47565474303448
