z,y0,y1,influence_0
0.26058315838658075,-0.2784268419735006,0.29271826002728,1.6935796380819959
0.7260835941251815,-1.0218961237102826,0.9035840243345769,5.080738914245988
0.45445248332638644,0.029954075143375745,0.4877265949048595,2.4299186111611246
0.17110657593455125,0.700399792671738,1.4681125637996333,1.6935796380819959
0.6424429506873202,-0.17322972982477713,2.1744724304939234,3.725875203780391
0.010345279282380382,0.7722797290656327,0.9180227298338861,1.9271768295415816
0.7685045165492274,-0.2686267225134071,2.1609212694405726,3.992009146907562
0.2581702677489922,-0.44207811219908316,-0.22404390690101872,2.661339431271708
0.26826715982464855,1.1403259998765125,1.5979665663195595,2.540369457122994
0.48468843585971155,-0.25005489387888774,1.2429329724176328,3.992009146907562
0.3267517703840651,-0.32638263832758085,0.49325779862461216,2.069930668766884
0.37291210875693803,0.17046577312347716,0.43680771177232103,2.661339431271708
0.0981926085607514,0.1904983092797852,1.388688461237479,1.9271768295415816
0.038929871611780964,-0.4435307666754877,0.5329385226392669,1.9271768295415816
0.18742693091139973,-0.3569318067653431,0.6226516514699993,1.7465040017720583
0.13846756775440772,0.28640390629099627,-0.4315189971615091,2.069930668766884
0.34061243773996663,-0.82566639158346,-0.36326776164549074,1.9271768295415816
0.9683482881180775,0.32608279413655306,2.832468045620886,9.314688009450977
0.12349837203131697,0.5589631689277245,1.284166564442538,1.8629376018901955
0.667068122587043,-0.5130817161406541,1.9057326171202058,5.588812805670587
0.5727987135093965,0.698718705889239,1.8907039347401833,3.4930080035441167
0.7285491451168837,-0.3367598939190132,0.6599372944063865,4.657344004725489
0.44452130313297156,-0.17621320723477946,1.5683948987958205,2.661339431271708
0.47826300983263514,0.4516301337115384,1.7668213856242239,5.080738914245988
0.24536184183455523,-0.9068246474883491,0.915085371096787,2.941480424037151
0.12607086533676615,0.1356231532867625,0.8836381413508305,1.9271768295415816
0.83072451322849,0.7180468900633107,2.7043296704681428,5.080738914245988
0.6592111976209315,0.20251273765930458,2.318474556256045,5.080738914245988
0.3427416748458,0.3906623147538489,1.1913282240097363,2.2355251222682346
0.821970388631914,-0.2818028028903306,0.749588944229183,3.725875203780391
0.7938468650833075,0.07897975876423036,1.6581874467454227,3.725875203780391
0.47490993778696855,0.22622308453573053,1.401966542843928,3.2875369445121096
0.4343064264026042,0.0035502923753372786,1.3214873552874946,2.3286720023627443
0.12031385849588072,-0.6242443896900122,-0.43732480015335107,1.996004573453781
0.9786223712063672,0.7326478891363892,4.291250777384631,11.177625611341174
0.6460146266625957,-1.0880343026862618,0.27055260760798466,3.4930080035441167
0.20370633330540922,0.6258915901444657,2.033742632951963,1.996004573453781
0.6604518086340577,0.11389536816571391,1.5456629407624969,4.299086773592759
0.913972139492737,-0.15475102390207146,2.2892250491538926,9.314688009450977
0.017380565625591315,0.2228305385032332,0.5378822782984283,1.6437684722560548
0.012089946168206356,0.2723850784446148,1.2131370122435141,1.7465040017720583
0.6070470460964557,0.6791893383920227,2.631327953953501,5.080738914245988
0.38137059970649545,0.3042366404086795,0.9684822078503741,2.661339431271708
0.8056454183478089,0.2022073126669717,2.5412501939640335,7.984018293815124
0.35780278090595274,0.05851573670045833,0.43108214803543377,2.661339431271708
0.892435828370136,0.2763662184893203,2.7070509317210476,6.209792006300652
0.6820385283771299,0.22973163403324595,2.2694623786568817,5.080738914245988
0.6157151009679958,0.7891746702356096,2.602822543801318,4.657344004725489
0.9086001885016443,0.8210524825032501,1.5648388767211914,6.209792006300652
0.6204326207075277,-0.6994322089883172,0.7767426555094654,3.4930080035441167
0.14093050732007484,-0.43248030028199497,0.4885705115409825,2.1495433867963794
0.9031442577700955,0.19828919827785998,3.1042362589721244,5.588812805670587
0.5608178781317686,-0.024537900482450917,1.2074815487042772,2.661339431271708
0.8666762901723581,0.4820590283483324,2.7381207468959268,6.986016007088233
0.9043379313771168,0.4101183345567274,2.363691050096291,5.080738914245988
