z,y0,y1,influence_0
0.13086642511570312,0.08665881138923384,0.08375739984525254,1.864584224459168
0.11201011372897274,0.7891628681052427,1.6026837023401144,1.8024314169771958
0.9288355945348583,0.643612757973972,3.248380730370533,7.72470607275941
0.619275676996665,-0.3014424172723493,1.954570248784908,5.407294250931587
0.2709167780794438,1.1658464170022138,2.3190218833206595,2.845944342595572
0.7348729201679741,0.2749740116179275,2.416007550950866,6.008104723257319
0.1889821298485318,0.9225013458050645,0.4561540851386249,2.253039271221495
0.28237425382788983,-0.7510518341984976,-0.11815013365124113,1.864584224459168
0.29146713895027776,0.17418035269684204,0.9346148503590237,3.1807613240774044
0.5176297089108057,-0.03346698622208082,1.5590670791951156,4.159457116101221
0.38586127824393923,0.35282351966152153,2.0924953659776735,3.0040523616286596
0.2319284538685925,-0.6461977966154918,0.06349130098702485,1.6385740154338144
0.8062407620046818,0.07648964092276489,2.4799262654921668,6.759117813664484
0.7076831435721956,-0.5940767767792461,2.2401160165301532,7.72470607275941
0.8497180297107324,-0.15736459957469337,0.8028451762300198,4.915722046301443
0.36386157914644224,0.4089045340500268,0.7486044734314946,2.0027015744191066
0.3356556189205484,-0.5934475444442601,0.33157771036723993,2.0027015744191066
0.9299110508600195,-0.23962860154980745,2.4492787855305336,9.01215708488598
0.7740030273617228,0.5090869444823352,2.929684898930005,6.008104723257319
0.5908355461613134,0.22837282457861754,1.1015204813109305,4.50607854244299
0.8876248274740325,-0.40092519270857263,3.4821114794512584,13.518235627328968
0.6797330864337376,-0.06255007226279294,2.265692053111167,4.915722046301443
0.017833534938224926,1.3840592740680207,1.8594896389792588,1.9311765181898526
0.8000525772105119,0.17364659774261934,2.2449860334498832,5.407294250931587
0.6640594450315312,-0.7275042181491302,0.796337825661443,3.6048628339543916
0.29891531438549557,0.2201276073950609,1.2368647322933901,1.9311765181898526
0.5271670423899848,0.05784569127788236,1.5565563784359497,3.6048628339543916
0.19554847505866957,-0.2859647961639213,0.5632284880988581,2.253039271221495
0.18774964833439356,0.0018851097473873424,0.9525724110904553,1.5449412145518822
0.7601897298566184,-0.2869951342355459,1.432537366937851,5.407294250931587
0.5420294105351823,0.21459514375256913,1.4638554623497995,3.0040523616286596
0.8678225590228276,-0.14828557928103747,2.533377730195136,6.759117813664484
0.16907008243502575,0.13767155105870213,0.578389497969168,1.7442884680424475
0.2793118113132056,-0.007157773339106743,0.7725369160051999,2.350997500405038
0.5135811525873089,-0.18777306121186144,1.5793462756972603,2.845944342595572
0.5193384396045414,-0.34170172678975647,1.1424012500763274,3.0040523616286596
0.03921140234210496,-0.1165794477538125,-0.06125469821424995,1.689779453416121
0.7322611887003796,0.19299129077915608,2.5111282495365854,5.407294250931587
0.26909759762367935,0.3384577091658532,1.6127219556829724,2.253039271221495
0.9082960281544785,0.43826684047644443,3.1068556578870963,7.72470607275941
0.879280524091851,-0.05580923404440525,2.5284259343480118,9.01215708488598
0.3468443706460439,-0.613841352693984,0.2835857114574599,2.0797285580506104
0.3471430460683239,0.39986728280005346,1.3885308316642822,2.7036471254657934
0.6578571648923591,-0.11093869039242255,3.485136695333851,6.759117813664484
0.792122928112791,0.026676559469160317,1.5087660802494232,4.50607854244299
0.3922017973113634,0.04286014555363582,1.162221522894042,2.5749020242531366
0.9708306160903415,0.7030787247073113,2.7477662786623043,6.759117813664484
0.7066810485459158,-0.677478923827813,1.1742003426716539,3.862353036379705
0.8545913970791775,-0.22019714147229993,2.753551135465801,10.814588501863174
0.9215644610511777,0.10073022617089976,1.8215211457334017,4.915722046301443
0.5094725180984385,0.13887611635432257,0.8856657731802737,2.350997500405038
0.7453418402215161,0.9393284039528904,3.3306413184268893,4.915722046301443
0.13272331917555857,-0.13902081754861276,0.060423150092902944,1.9311765181898526
0.3231523654476329,0.19708732628713568,-0.029211891726036554,2.0797285580506104
0.9260013067703733,-0.7467676061711758,1.2907691076699273,6.008104723257319
0.9995866744354673,0.13924979317988445,2.4461895763882344,9.01215708488598
0.0934462642321725,-0.1908908772341997,0.8798706127005258,1.9311765181898526
0.9204849248835255,0.12460453424171344,2.5855672537632786,6.008104723257319
0.03513781128132265,1.0255520863535217,1.010912988742111,1.9311765181898526
0.1282163812634115,0.12404104900575455,0.5746133216921789,1.864584224459168
0.8814803953952858,0.6746112775868586,2.1786048314633684,4.50607854244299
0.8259265523147802,-0.03533432767419624,2.174297340130965,6.008104723257319
0.48025316527879525,-0.062367170904026964,1.5799729436751726,2.253039271221495
0.1830068581309271,0.5486337029014678,0.5834363866127726,2.0027015744191066
0.6720705581118549,-1.0496928011326283,0.3869354881529381,3.6048628339543916
