z,y0,y1,influence_0
0.17873896318170834,0.035360191936738394,0.12981693583200893,1.8265949962548904
0.41801979920698673,-0.5181518284143302,-0.035688736602312865,2.5224407091138965
0.893665243073069,0.1872116027657822,2.5009666266452206,5.885694987932425
0.2612891707888456,0.03227093851464345,-0.23866594976882471,1.557978085040936
0.6472036551866299,-0.543523247474544,0.8217939419419964,3.310703430711989
0.8944111078904423,-0.2893798480608834,2.02447126817532,7.567322127341689
0.5720190542538977,-0.14440978670122037,1.4545164536501398,3.7836610636708445
0.10256341122444168,-0.24068980259771733,0.5258894448156548,1.557978085040936
0.617880710491569,-0.30327092921416865,0.64760347401489,4.815568626490165
0.6240895628110215,0.4149883176941517,1.240405183932089,4.4142712409493186
0.6973631685098516,0.753507088636997,1.6655863078856203,3.115956170081872
0.7070863262892328,-0.7297823986776968,2.3530099618107125,8.828542481898637
0.29643763403659773,1.014701881175855,1.2981885898394445,1.6051895421633886
0.3245762975611718,-0.14216682462298458,-0.11245477712640306,1.8918305318354223
0.27467889817382385,0.44936530753121173,0.6529902871100592,1.8265949962548904
0.5667294352255202,0.6389015451706582,1.769142641377682,2.9428474939662124
0.07854228003606123,0.19963399273051255,0.635310051571499,1.8265949962548904
0.4476155039696613,0.03789174236359944,0.9890751588793596,2.9428474939662124
0.8241693323458749,0.023204733439356782,3.4009232692626377,8.828542481898637
0.8341824746106634,0.16277566922077955,2.0486593527994015,4.074711914722448
0.3982669162677185,0.5587957711440181,1.553122462606079,2.5224407091138965
0.3643681756171625,-0.31323138556962676,1.1175211342614488,2.2071356204746593
0.17029116698328206,0.3670585773695925,0.3301180591474522,1.557978085040936
0.13093903601063417,-0.5953068138329216,0.3938876420111602,1.8918305318354223
0.19820170607845433,0.34075447856601543,0.26989151573442716,2.4077843132450827
0.49480177029135197,0.5980753213037092,1.371771264955523,2.7879607837574643
0.7389541165703388,0.35672242340692645,2.907125087576249,5.297125489139182
0.14059307241686836,0.22818630050513616,1.0150441750677426,2.037355957361224
0.12426297385265761,0.6666445207536783,1.8150585921139486,1.708750157786833
0.18296052049152434,-0.2081517576009937,0.6262979347420543,1.8265949962548904
0.7503266830309657,0.20985381899189906,1.3415023738316134,4.815568626490165
0.7687193251492286,0.1435857117277066,4.060208518535475,7.567322127341689
0.8226374961652673,0.12556487059207252,2.2098047609944875,5.885694987932425
0.6500204574133983,-0.35994357221100026,2.0042079944972784,3.5314169927594548
0.8913218354716572,0.16988748943152526,2.020113716366837,6.621406861423978
0.8172063907324153,-0.9537611982102975,0.6783170267460792,3.7836610636708445
0.648451075746577,0.4451765519651987,2.57607844940583,3.7836610636708445
0.1400531920450807,-0.03451253776631972,1.0127537282291943,2.118850195655673
0.47123150209091813,0.7042424768750074,1.2677170852887827,2.648562744569591
0.22707352945293613,0.6286742559546731,1.4255495973683743,2.118850195655673
