z,y0,y1,influence_0
0.9656320330745594,-0.06608467782218592,2.0504553137257435,4.3306310630661855
0.8083973481164611,0.036139482692144446,1.1673430029574157,4.763694169372804
0.3046137691733707,-0.750110930723468,0.29666142483689883,1.9848725705720016
0.09767211400638387,-0.3894185214102174,-0.7667628529457859,1.4886544279290013
0.6842330265121569,0.6755364462065696,1.0352145323748072,3.1757961129152026
0.4401524937396013,0.4430955942923978,1.2060099448315333,2.0711713779881755
0.12203823484477883,-0.03131978866361743,0.842721060249785,1.4886544279290013
0.4951769101112702,0.12156172925644654,0.9643098862906063,1.9848725705720016
0.034388521115218396,-0.14712125281822883,0.2102234529821672,1.190923542343201
0.9093204020787821,0.678291692913991,2.474365811591464,5.954617711716005
0.2587799816000169,-0.10017628889708194,-0.21307645621585702,1.642653161852691
0.662522284353982,0.11592104606742402,1.0855455808774668,3.6643801302867725
0.31171107608941095,0.5730150720710325,0.8247749475581272,1.7643311738417793
0.5200680211778108,-0.3886857424229533,1.3051602141267744,2.802173040807532
0.5467102793432796,0.779394592248447,1.6165972095772847,2.2684257949394304
0.18485445552552704,-0.7652307048716884,-0.9349231457922406,1.3610554769636583
0.9695846277645586,0.8148210655563993,2.9066358952075024,5.954617711716005
0.7751328233611146,-0.1863377919759873,1.7734608482678982,5.954617711716005
0.9394989415641891,-0.12134937391264088,1.540292071191449,5.292993521525338
0.8948273504276488,-0.9450050855914714,1.5901635811350647,5.292993521525338
0.5978999788110851,-0.22739735868884645,1.6947956407762488,3.6643801302867725
0.9218742350231168,-0.5199032655134421,2.8523045523943384,7.9394902822880065
0.0884925020519195,-0.3038231726867363,-0.1502916532925665,1.4886544279290013
0.1959828624191452,-0.0686554828944398,0.3861239228773148,1.7013193462045728
0.045227288910538066,0.4788958072364528,0.9159242104459144,1.3232483803813344
0.32533033076326434,0.10380167570031289,1.2622091691814408,1.9054776677491216
0.388677289689482,0.15383832670055692,0.6731652851034654,2.1653155315330928
0.2713490317738959,-0.5477596944227812,0.22774010945330347,1.9848725705720016
0.8287375091519293,-0.4403770448013651,1.0579616417544033,5.292993521525338
0.3567533266935893,0.899362509175656,0.7696135462316598,1.9848725705720016
0.28093450968738076,-0.3676005173816233,0.8109733724479309,1.8321900651433862
0.5426960831582485,0.8281041260286478,2.574185374854796,3.6643801302867725
0.14092422497476265,-0.12153059944043325,0.4456890134528067,1.7013193462045728
0.8021969807540397,0.0011439680717520247,1.7166386756552552,2.9773088558580025
0.07455064367977082,0.5351825801149649,0.9715115492685904,1.2874849106412984
0.9868869366005173,0.6359462109693282,2.8992043297025765,7.9394902822880065
0.7722447692966574,-0.05540628013954375,1.7500006332950448,4.3306310630661855
0.1987156815341724,-0.19412152676076944,1.1329454432352448,1.401086520403766
0.005522117123602399,-0.02796022426110656,0.44109308724897095,1.5878980564576013
0.8154614284548342,0.16897876411605914,3.0131768476849796,5.954617711716005
0.7068573438476171,0.44565184343487774,0.23756550977314994,3.1757961129152026
0.7290071680409873,0.0021149294970757883,1.8033486091379918,3.6643801302867725
0.7712703466859457,0.3094431490115768,2.3550271906163696,5.954617711716005
0.07404465173409036,0.8191798661354704,0.8618567348446291,1.3610554769636583
0.3584657285442726,0.19065480613239233,0.7990944609154151,1.5878980564576013
0.11586905952512971,0.15582642800238916,-0.4300416907996246,1.3610554769636583
0.8631034258755935,-0.7594554125450339,1.4901719511647593,5.954617711716005
0.6232981268275579,-1.3153650684145317,0.22167411400264483,2.381847084686402
0.3308980248526492,0.19418786461508417,1.6285891509388293,2.0711713779881755
0.06355835028602363,-0.04741211564043612,0.22589569858508773,1.642653161852691
0.3109823217156622,-0.257391337457371,0.032768139575318656,1.642653161852691
0.32518332202674705,0.12176510209317232,0.614025037943579,2.1653155315330928
0.7296061783380641,-0.030201864598454146,1.7491938326900884,3.4026386924091456
0.6375574713552131,0.5638901253169493,1.6547735433360518,2.802173040807532
0.8872127425763265,0.04305543412948895,3.692914426067256,11.90923542343201
0.4722149251619493,-0.3734616425350838,0.8054479502433518,2.0711713779881755
0.1195942459383017,0.4950831194796445,1.0383964278566924,1.9848725705720016
0.713244787222995,-0.10856553747310124,2.2815225903820733,5.292993521525338
0.7607850486168974,0.26326834183615355,1.7254733682509915,5.292993521525338
0.5612771975694962,-0.23870535309640023,0.9143776662841778,3.4026386924091456
0.770967179954561,-0.3249134427487182,1.075816927834844,3.9697451411440032
0.49379559636439074,0.042084115092848075,0.06686294536942716,1.9054776677491216
0.5227328293819941,0.00641432177184256,1.2548359522827761,2.9773088558580025
0.42754101835854963,0.2399135176834165,1.221645743081146,2.507207457564634
0.02541912674409519,-0.13432287665487128,0.365294693739159,1.4886544279290013
0.10789142699330445,-0.9181798918851987,-0.30854627712079324,1.3610554769636583
