z,y0,y1,influence_0
0.17761206559579035,-0.02982461352293623,0.7661575469813515,1.851007727687846
0.5368657924644523,0.031028209855958156,0.8072322356128888,2.6736778288824445
0.29345981797989673,-0.07660265721970469,0.10090137550145628,1.92504803679536
0.010602052900659742,0.3183077783868401,0.5858070631976166,1.718792889995857
0.8838007177922461,-0.20280896216191666,1.5073606046666335,6.0157751149855
0.6564106481234461,-0.9122626436006676,1.186224510955273,4.375109174534909
0.9422559726472951,0.3055066006856604,2.0195699166026846,4.8126200919884
0.7449452977699604,-0.12358205812615855,2.039748265214302,6.0157751149855
0.267210445760492,-0.2807835773605417,-0.1938316974870033,1.6042066973294666
0.36186287782888127,0.3836878200843937,0.21695036246138255,2.5329579431517892
0.526403885572817,0.029157680251679252,1.569898063313007,4.010516743323667
0.5468849710613516,-0.5069115254802545,0.7848359528316257,2.5329579431517892
0.2586703239836272,0.10843710563007956,0.07961145206788689,1.5524580941898065
0.17463634725314248,-0.5444472373767991,0.233409471083641,1.5524580941898065
0.3607102575013952,-0.08127633469229069,0.3147090467430932,2.2917238533278095
0.14018226528081834,-0.33766854555397574,-0.12860706579240813,1.4154764976436471
0.3890786551516633,-0.3763539710742658,0.3916546489850075,2.0052583716618333
0.471888334145795,0.5975900187970037,2.439546656328406,2.8309529952872943
0.9688269230247804,0.08154066442539364,2.168815042676777,4.375109174534909
0.14556744953343903,-0.5295240145640524,-0.41653887138165785,1.4154764976436471
0.51425472176551,-0.06375082397908945,1.399125013245409,3.2084133946589333
0.5276518299895678,-0.25806001746627355,0.8237467210529658,2.1875545872674547
0.3052425160786135,0.30850564867499725,1.2092163486431455,2.2917238533278095
0.15967475615007787,0.31153245438975996,0.8611492969395316,1.6042066973294666
0.5969115259308855,0.2967705526205402,1.3522636624614848,3.2084133946589333
0.10372881071894025,1.28838678717262,0.380160753824458,1.6042066973294666
0.5679660885188987,0.6233932300244801,1.3044340589790406,3.702015455375692
0.3863063807868756,0.2526536689608556,0.9671610637994263,1.6595241696511724
0.08472204766699598,-0.11416266175717887,0.5579908244091436,1.3007081329698378
0.5619991771098153,0.12075902584716719,1.480228173529923,3.2084133946589333
0.6480716785524854,0.12914493812764988,1.26039446786651,2.5329579431517892
0.6619339451146399,0.8024209636382137,0.8994121046278017,3.437585779991714
0.18924280929603876,1.2661428717985794,1.4272631712339567,1.851007727687846
0.9541089454065985,-1.243389042004038,1.3492483379864337,4.010516743323667
0.05902445626966857,-0.9560984605374307,-1.4959895787093738,1.4583697248449696
0.8802062359776875,-0.015065626760452191,2.4251121968282767,6.0157751149855
0.7837581607512468,-0.15347519936331913,3.4631325416826306,6.875171559983428
0.25247741468160834,0.5309812140488055,1.059491514209747,1.851007727687846
0.9270905225395275,0.08009703187573013,2.379240100443412,6.0157751149855
0.4447506000327969,-0.3285335155158058,1.268109695378758,2.8309529952872943
0.3771513337602156,0.7552665672846612,1.2005089318474598,1.7824518859216296
0.8938234794437749,-0.6195333866668764,4.0437871434767745,12.031550229971
0.754053869673167,-0.7237284422101206,-0.6061207809830593,2.4063100459942
0.7744580162386291,-0.1515891655609853,1.3125907988887975,4.375109174534909
0.8790485110533273,0.050471736778989314,3.5453573722811926,6.875171559983428
0.4814823173002244,-0.10478317774259513,1.8446865861926367,2.4063100459942
0.3029007250817266,0.1469410844359766,1.5401701565733636,2.0052583716618333
0.44292787324078353,-0.03618546937567565,1.8071514440681558,3.702015455375692
0.5281328482396654,0.5416455630223951,1.1593935825194328,3.2084133946589333
0.6081446209055624,0.4848191124021388,1.2009372277646588,2.1875545872674547
0.5252449713521539,-0.091563225270157,1.379162506813345,2.1875545872674547
0.9779681534033899,-0.843170118804636,1.5995468498489946,5.347355657764889
0.6020398762578777,0.31959540996744645,1.8055402219166223,3.00788755749275
0.8352959589215472,-0.2979187433052555,2.133661523677451,4.375109174534909
0.08537583850883246,-0.31129290826546874,0.4312664107779973,1.6595241696511724
0.4882908215334514,0.49570887204606706,1.3732702497574103,3.00788755749275
0.900313015803114,0.1559268948537672,2.245330838732322,6.0157751149855
0.9170558751641158,0.13730185875505882,2.5418806649422865,6.0157751149855
0.21688351936536976,-0.7656257786273589,0.41391908983388703,1.92504803679536
0.4006212445493138,0.06546198015268542,0.8306214224170059,2.6736778288824445
0.5451721569154646,-0.41287753366825175,-0.3201386163503045,2.092443518255826
0.6419221902655117,-0.4979986577105591,1.2821772372459086,3.702015455375692
0.4736305143076015,-0.18784913174075546,0.7583885625117011,2.5329579431517892
0.5635741254654163,-0.39136237811304125,0.5477400800140875,2.8309529952872943
0.5892836540953785,-0.38074657140892254,0.6047559218444896,2.4063100459942
0.313588323726645,0.11832647374772076,0.6391665904713888,1.92504803679536
0.7580185797188986,-0.6437784541971957,-0.31410693322899297,3.00788755749275
0.8571664869919301,0.24713316720531658,2.814588925351418,6.0157751149855
0.4764979154642507,0.07062755109004829,1.22779616915415,1.92504803679536
0.8631371477642696,-0.10797362289804117,2.164441959057244,5.347355657764889
0.6609143910661444,0.02911351172095161,2.0227565262375453,2.8309529952872943
