z,y0,y1,influence_0
0.40255712355177,0.3057136368657954,1.7165727021187984,2.0538686765694187
0.9079949179108774,-0.31334340000345623,2.9645587238457853,9.037022176905442
0.649969610986605,-0.6055278180204071,1.414232930649234,4.518511088452721
0.7272722271507035,-0.49934785828248984,1.3422330288091293,5.020567876058579
0.7795610399847863,0.4669932089188645,1.5148957270837313,3.765425907043934
0.35072744767573094,-0.293859241551585,0.6559872804991863,1.7378888801741235
0.01965992029992103,-0.24402293666648675,0.7444964057374915,1.328973849544918
0.35855856952945986,-0.7830850261234125,0.8462434769462593,2.151671946882248
0.3032254513488142,-0.7627658895201451,0.2980754104044384,1.6137539601616862
0.9190619921812826,-0.6757535012607823,0.9112459833063759,5.6481388605659015
0.25339692992403196,0.1045569236129579,0.9957719494975077,1.4120347151414754
0.24115477122524742,-0.5578661419009614,-0.5148275854669622,1.882712953521967
0.9099231472801609,-0.8239024252803964,0.713514535698904,5.020567876058579
0.7768153504756296,-0.005106699858519889,1.680273720461706,5.6481388605659015
0.4297658769706628,0.1388435993080493,0.45687211326827354,1.964570038457705
0.921790357758227,-0.20597714247069357,4.062710045353583,11.296277721131803
0.7076996787201035,0.6235687977096043,2.0719444839978687,3.765425907043934
0.07176942249936435,-0.9986574325386367,0.05463511794751058,1.3692457843796124
0.32208111033207776,0.8500008123374304,0.8312332969276347,1.5061703628175738
0.8451195624531088,-0.6868099286753738,1.2877836085544982,4.518511088452721
0.635692949111467,0.06203610976323668,2.162156888827475,4.1077373531388375
0.6153841336703681,-0.30213009978036837,0.39570547578538917,3.2275079203233723
0.8083144017049184,1.2457794646569127,1.838167883281263,3.0123407256351475
0.6364380890837869,0.33840180589108976,1.5632290515563494,4.518511088452721
0.2674200692881554,-0.16994472171539804,-0.07706311556741852,1.457584222081523
0.38555460233648275,0.19321740393810907,1.2352639572405872,2.8240694302829508
0.34495775928694195,-0.019498542011041668,1.165488816085009,2.2592555442263604
0.20032974767763323,0.6560787974063906,1.1446366117305324,1.5581072718802487
0.26023188088012206,-0.22232700314466422,0.5214197566169105,1.6735226253528597
0.6727030290986542,0.44794409930080087,2.1120147761739565,2.5102839380292896
0.8483657854171913,-0.15117802001877068,0.7732022463849006,3.0123407256351475
0.20277506130148049,-0.7176886448846428,0.09987200741583492,1.882712953521967
0.7711335715509462,0.12002470750111183,1.9453822479223855,3.0123407256351475
0.8310992857287541,0.8259949221942259,2.0030352651061722,2.5102839380292896
0.5392570650035795,0.537766913681702,0.5549278735692837,2.5102839380292896
0.37246317384512984,-0.45088484272746177,1.663010617919329,2.0538686765694187
0.2031817842559851,0.1646058627946848,1.0675081439909413,1.2551419690146448
0.1879256581799844,-0.20580664040751975,0.9153364501838981,2.0538686765694187
0.32370546131048517,-0.31716566534208634,-0.07970864350895851,1.4120347151414754
0.07232937282609797,-0.4388490544613217,-0.054896621805783974,1.882712953521967
0.1932205721087661,0.1865581516618115,1.3296639956426675,1.6735226253528597
0.9187813112833391,0.4358332213746188,2.7591400053295425,6.455015840646745
0.6135976739950241,-0.3802479067132034,0.8063544987881509,2.657947699089836
0.037268988528439406,0.23691061851727652,1.051221820309289,1.457584222081523
0.27414848204267983,0.45102580447732343,0.3441482717621658,2.151671946882248
0.7233004603802307,0.6183414661231771,2.028212367600326,3.475777760348247
0.9340629801063826,-0.0540215662884304,3.6120958033212176,11.296277721131803
0.39822308321425015,0.32196945675250854,1.7031356943008666,2.5102839380292896
0.7170424341998045,-0.3239057411568909,0.9731933247545398,3.2275079203233723
0.815465104690317,-0.3255683879866086,1.0422735204369062,4.1077373531388375
0.030439036469284364,0.40783834116806095,0.25005950841265234,1.2551419690146448
0.8266767174449603,0.007648622041751443,3.337749547307265,9.037022176905442
0.4780256942119516,-1.1868368430667775,-0.9844617266764417,1.6137539601616862
0.2807283303945751,0.27258269891520565,1.6649686160353507,1.8074044353810885
0.5941442686861492,0.626637442622354,1.49459473288792,2.8240694302829508
0.06317712391037955,-0.2931706342638584,0.44670460591777855,1.4120347151414754
0.16709761140497825,0.30102812634805876,-0.1984878021889095,1.3692457843796124
0.5338856571517908,0.2674532758337335,0.510536376489753,1.882712953521967
0.5831593676319418,-0.3708431663284666,2.450098825470838,2.8240694302829508
0.22529304783092508,0.5015400279621787,0.9564097742005695,1.5061703628175738
0.7461418589727019,1.201431743938616,2.9068207731102933,5.020567876058579
0.7654451735949821,-0.15872594988179256,0.4127301713268615,3.2275079203233723
0.3537492865140427,-0.10378559431729478,-0.41278572412894576,1.7378888801741235
0.5948593916527098,-0.5505246898850741,0.2875195285126942,2.8240694302829508
0.9791388284626318,-0.2537063512501427,2.6512759767695764,6.455015840646745
0.2900678995765267,-0.3287179376775876,0.9638528456978757,1.882712953521967
0.6251397492551437,0.5745376747728856,2.112320747748743,6.455015840646745
0.3188942838517075,0.25240536397335134,0.5569126598307086,1.8074044353810885
0.9235323181857819,0.30865540308521566,1.6309777126227958,3.475777760348247
0.4648513818237966,0.13377578706485976,-0.04831849792237142,2.8240694302829508
0.8603862209682375,-1.1927742157926842,1.5423733281793868,6.455015840646745
0.182136278225144,1.2419896559650412,1.9252713032926216,1.882712953521967
0.283914952465565,0.21580678446424442,1.1794132729406592,1.457584222081523
