z,y0,y1,influence_0
0.14276900206595344,0.25919849578215404,0.12156547720194438,1.252068159216555
0.28007182787862595,-0.33226960255078847,-0.2032559006045826,1.3216275013952525
0.5251691463615635,0.5229832140118822,1.752282034792664,3.1719060033486057
0.9008579644990647,-0.11786756909677601,1.2339623089182317,4.757859005022909
0.602456944966539,0.25944328048016313,1.295024298828395,2.643255002790505
0.6917956900820352,0.20623358666895983,1.8045843464080504,3.9648825041857574
0.28259491299005657,-0.047137172155617545,0.7744967268913884,1.5859530016743029
0.27650747910770745,-1.3120561699942421,-0.08895094408472515,1.6992353589367533
0.1562870850090965,0.7960376512864137,0.6501369438492395,1.3216275013952525
0.6637884093045906,-0.34861624361094357,0.4968072613315022,3.9648825041857574
0.9428084755784477,0.02916939069412432,4.150792291737529,15.85953001674303
0.681321492682201,-0.21745844925844332,0.9551596921703003,3.1719060033486057
0.8629827369083238,-0.7650229377526342,3.566368625869745,9.515718010045818
0.9115065905670985,0.5357422769783753,1.8043693308244269,6.796941435747013
0.8153404822787483,-0.6453356993244299,2.9372562117248755,7.929765008371515
0.8297478641653078,-0.45683849649159847,0.6686954892042128,5.28651000558101
0.027097049937408912,0.8050366955345858,0.3899217798219523,1.4417754560675482
0.24094774926551976,0.4874760811430213,0.7547705553404512,1.9031436020091634
0.2663268099557172,0.2612751098089022,1.5639521305298394,1.9031436020091634
0.3802114097493946,1.2489809752580328,1.0655933279062648,1.6992353589367533
0.4792516963366955,0.9526948532485091,2.0465803377500595,2.50413631843311
0.32141909578024264,-0.4362903361875903,1.039513455086769,2.1626631841013224
0.4370563039829143,0.35036923766143946,1.6518721436801265,2.1626631841013224
0.5582691738914816,-0.6202011095845087,0.5650150345441829,2.50413631843311
0.39365049084868586,-0.8777748287854874,0.3932235631601253,1.9824412520928787
0.5782628710748942,-0.01246643904811521,1.132960711898482,1.9824412520928787
0.37811944610382897,0.15615942389975895,1.3841045516639632,2.2656471452490043
0.20369669555579883,-0.5478531434558754,0.134623782282023,1.3593882871494025
0.3642211688976196,-0.9366341686672688,-0.18253535865092504,1.640641036214796
0.7030227388664253,-0.0681693141384287,-0.16300755249059806,3.3984707178735065
0.7372671423033684,0.03936024494569813,0.9206469487204649,3.9648825041857574
0.6825865001929586,-0.6193385392797324,0.5257534632909026,2.3789295025114545
0.10020897849021848,0.37989958107233396,1.3266774635697982,1.3216275013952525
0.18844613250139997,0.06731669537140814,1.7634439493531726,1.2859078391953809
0.5150007445952286,-0.5669541462828993,0.43714301658799704,2.3789295025114545
0.8553960098309801,0.4622392047870738,1.8640559800399708,4.757859005022909
0.03261042688922067,0.7532635413704196,0.3631302011142311,1.640641036214796
0.19205806355883348,-0.21676717904848206,1.060903561576843,1.5859530016743029
0.8295698584610215,0.3348790543460804,1.0510433941275705,3.9648825041857574
0.7667397565121876,-0.5721953199109645,0.7843682703703698,4.757859005022909
0.526587772064173,0.2303879236243383,1.317995876212421,3.9648825041857574
0.9093902888353179,-0.3040860789555672,1.0777682817548646,4.757859005022909
0.43492332203686457,0.21132200463846018,1.6053213750869828,1.3216275013952525
0.492427591307534,-0.4954063323316403,0.7768770844731233,2.1626631841013224
0.4836819550767191,0.4975989649626684,1.3654035343484732,3.6598915423253144
0.14816109268903876,-0.16826002439137253,0.957276197705986,1.5859530016743029
0.5627444564229086,-0.2003109793717982,0.38835744820648155,2.2656471452490043
0.5312017758647983,-0.15759554817860885,1.432802206169081,2.50413631843311
0.8851189348102675,0.43882210754035617,2.4640164156268827,4.757859005022909
0.12406707728439814,-0.17998645246541756,-0.17906903177538308,1.7621700018603366
0.05887044519220874,-0.42000399273313915,-0.2459937954128237,1.3993702955949732
0.3349945895454305,-0.6275157093796264,0.25814137032557904,2.1626631841013224
