z,y0,y1,influence_0
0.330334076450142,0.6978320092444744,1.640900405156597,2.108074003519401
0.08115327437574316,-0.10099407024685529,0.6713994649371702,2.291384786434132
0.7149294872962876,0.7567512892569437,1.867165515695294,3.5134566725323353
0.28947496325694266,-0.3168346499350789,1.0099338468413193,1.9519203736290751
0.5177111128438081,0.5080318323122929,1.8320422415907571,2.7737815835781596
0.21566831348853832,0.02682758152798955,1.0390037420936151,2.3955386403629557
0.3706378578800389,0.35185354902860155,1.2784683521472902,1.9519203736290751
0.34287369712017457,-0.37941066312572397,0.3273750090757178,2.291384786434132
0.1571628679406437,-0.31052366264167824,1.1218575858707371,1.5057671453710009
0.8348049049189558,0.2248406773110912,1.3830072196519474,4.791077280725911
0.2768474287495474,-0.3559226253787076,0.4043344373213018,2.108074003519401
0.4425952818819634,0.49084655500374136,0.6070512381934345,1.8173051754477596
0.9964420315459654,-0.5518097090716128,3.449910881408533,13.175462521996257
0.9798176953017798,-0.10180795900323526,2.9378754550721373,5.855761120887226
0.33903921676132287,0.481506598259773,0.823157189712148,1.4639402802218064
0.6982985065367794,-0.08187580557043904,0.25949925251683115,3.7644178634275023
0.7405484001368592,-0.13781002583550825,2.097400451803841,4.391820840665419
0.022025527590031402,0.4146802813504136,0.8220699912219385,1.5500544143525008
0.30535163927104414,-0.5283212927516711,0.2916418825564744,2.3955386403629557
0.8541215316205133,0.17081703333241569,2.7600930085123436,6.587731260998129
0.7555503030728158,-1.417071397206739,0.7967305484794035,4.791077280725911
0.0069532511826085885,-0.26690255523277717,-0.09895495032432827,1.6469328152495322
0.7321103222415207,-0.06549674801450527,1.1836480078067826,4.791077280725911
0.08703771913476577,-0.33582903920815604,0.17437203725852202,1.5500544143525008
0.17528303618890018,0.10634091963727776,0.5492256751506228,1.8822089317137511
0.7311330977713065,0.6415461508156076,1.8384325422105876,4.391820840665419
0.4350847485158713,-0.16318760769143237,0.5379921263233849,2.509611908951668
0.012587087275658715,-0.154160811421329,0.28668195124786766,1.8173051754477596
0.25400855986968496,-0.12821016061610205,0.3353186720755607,1.7567283362661676
0.44026893934797084,0.6417830960444402,1.843971470909034,2.6350925043992515
0.13659101826204145,0.3737546129791602,1.6593539956440067,1.4243743267022981
0.2679841468862566,-0.15823014243417352,1.4524651061621916,2.509611908951668
0.2933314221033564,0.48485290901413003,1.224005501159032,1.6469328152495322
0.47574239043291333,0.09779275881570973,1.356333418796539,3.7644178634275023
0.735337696416076,0.3086630943645254,1.1388518145964595,3.1001088287050016
0.9523731221040678,0.9806297637647422,2.4191001070433797,4.391820840665419
0.21143189261989315,-0.10729984090102958,0.9526665084842982,1.8173051754477596
0.9962997538544106,-0.33845385744565887,6.377311346443443,17.567283362661676
0.6615038300442515,-1.365062593840411,0.9532344153827982,5.855761120887226
0.5508692600120542,0.4704489346077084,2.5871124297309653,4.791077280725911
0.40425697174572606,-0.1324695503024897,1.865339782407397,2.1959104203327096
0.04083970868276243,-0.30073369522121896,-0.9466460964942242,1.171152224177445
0.6484160659009385,0.12494382095663396,1.0513134362571033,4.391820840665419
0.10655377995164295,-0.6911876848471278,-0.09613582439675615,1.8173051754477596
0.9437048785644078,-0.15092017958588919,3.093195656885335,10.540370017597006
0.5676962841778381,0.748100509743766,1.3951430697726002,2.7737815835781596
0.94438096927084,-0.49017950924533477,6.275009798084704,17.567283362661676
0.08306212511317357,-0.5815828455658958,-0.4134804121169668,1.2854109777557323
0.8427408101689403,1.0797741426716814,2.9136648309114905,4.791077280725911
0.2450489799247666,-0.5188358765991479,-0.014730845047609326,1.4639402802218064
0.2917377977859633,0.3126932389276988,1.1152396498963661,1.9519203736290751
0.07911471629365008,-0.3584565652749236,-0.2025214939146096,1.3513294894355137
0.26223838128130816,0.44078585369077355,0.9595188877070185,1.7000596802575816
0.15569471121167622,-0.1863548501022525,0.011687473103939194,1.4243743267022981
0.22343516890818005,0.22140012172180687,0.025614164189568522,1.3868907917890798
0.1280354609557326,-0.07778691333377548,0.24036135807439676,1.5057671453710009
0.21560899090434793,-0.3153404566164743,-0.22492898646531434,1.8173051754477596
0.6630217477535192,0.4806269002679454,1.7632408473565364,3.1001088287050016
0.5762059382072315,0.5671088686938537,2.5208366607009927,2.927880560443613
0.6025014976605907,-0.35733853050611747,0.6047220292513706,3.1001088287050016
0.7638172205606585,-0.8208152758967697,1.2372943922656612,4.791077280725911
0.046382649360062866,-0.1304577263548646,-0.23598603736002177,1.6469328152495322
0.45222129136975997,0.5655792309810869,1.6992183059143988,2.108074003519401
