z,y0,y1,influence_0
0.12755269651280088,0.3464495626678926,-0.002775394784935048,1.3827862696660138
0.17646285084462976,0.5325477573379939,0.835858024227375,1.6688799806313959
0.46778448757976765,-0.26720677293505685,0.48430617401711024,3.2265012958873656
0.9465835230910074,0.0836509207067323,4.4075770255528255,12.09937985957762
0.57880976685177,0.41620758926193974,0.8913993679035628,2.547237865174236
0.0014726320542625126,-0.35239629512346177,-0.25135685810711184,1.1255237078676856
0.04135017792114337,-0.7563380110645799,1.1393833957024069,1.5612103044616286
0.42206535826917624,-0.4500717469530351,0.5172413286540741,2.3046437827766897
0.7205821097851224,-0.28003172903809004,1.1892114902374327,2.688751079906138
0.7992957748607533,-0.9069643689153668,0.552120886959036,3.722886110639268
0.6428558430025813,-0.8412055331686503,1.2452610607754475,4.399774494391862
0.09256217559492996,0.22055652307237528,0.25477761975966634,1.240962036879756
0.45518218469412475,-0.3350545765948789,0.8157193869394036,2.1042399755787167
0.20536452541392647,0.1918189044842217,0.41208283567304477,1.7284828370825172
0.7028508925463084,0.8492125553844606,2.1779688480054817,4.839751943831049
0.21189326173160228,-0.43719767922767616,1.1231994108756418,2.1042399755787167
0.030385909819087176,1.1040041843411363,0.6966474396106539,1.4665914981306207
0.034520955228579564,0.25570136480099787,0.04956989367766973,1.344375539953069
0.25103484423204014,0.32213160629091675,0.13367925077595877,2.547237865174236
0.21276314484677283,0.03836857619873748,1.4209884065713476,1.6688799806313959
0.4970993718741704,0.6751202099721866,1.4009373048937788,2.3046437827766897
0.6229639108927911,0.03888454805580839,1.194219477635419,2.547237865174236
0.2185274228754771,-0.7572166861821368,-0.3026275052331995,1.9359007775324193
0.8274704100299812,-0.7481313460651325,3.6306015119967365,9.679503887662097
0.1729608207199459,-1.0032368263982312,-0.1559457946195022,1.273618932587118
0.7721011414927845,0.06805903894002552,1.019017470559306,3.722886110639268
0.1566115789174478,0.3019845669472691,0.42825376238050405,1.9359007775324193
0.7519599215378842,-0.5106910743626067,1.5976498976342817,4.033126619859207
0.7877420356673418,-0.06309040118226555,2.8674937538949914,4.839751943831049
0.43966611885521945,-1.166445346810245,-0.4811315359795266,2.688751079906138
0.2982688545223804,0.023660849658324136,0.639955094511692,2.8469129081359106
0.30500678426991334,0.3393226777355513,0.3962288162614384,1.4665914981306207
0.567273726845382,0.2291155277586221,1.7019180033506869,4.839751943831049
0.42040628224793086,-0.9123265557662584,0.0978290936779441,1.7925007199374252
0.02131357166239689,-0.5092414050821317,0.41255166777165725,1.6132506479436828
0.011608644237339316,-0.420247656335899,-0.5960947076822123,1.4234564540679553
0.015288212306103666,0.6318107812538776,0.6039128716975757,1.6132506479436828
0.9185975197348268,0.28556111648746374,2.636580844057363,6.913931348330069
0.9332797635086411,0.8875276496216601,1.852333006709373,4.839751943831049
0.027501299290905612,-0.29369008543380687,0.069685001527142,1.6132506479436828
0.9732765289683041,0.5781661818352745,4.189445597906461,12.09937985957762
0.6174240782943073,0.4251703947782517,1.4439607735728177,3.024844964894405
0.659416804971653,-0.4937690407308057,0.8434458027479097,3.4569656741650343
0.4235806602693767,-0.610247101497812,1.3695657527206757,2.199887247195931
0.10545275432797807,0.7777470183349455,1.258364115072792,1.4234564540679553
0.5825428522432204,0.5669656114980142,2.0536964787951666,4.033126619859207
0.17988519032351125,-0.9007209524890554,-0.12894904635016424,1.9359007775324193
0.993930745669353,0.2782919542390006,15.545719940949104,48.39751943831048
0.7468245032037765,0.006204625885749271,0.8081387680315475,3.4569656741650343
0.26309564560143217,-0.3570610666453629,0.5968628321843912,2.0165633099296034
0.456329408088325,-0.13053112368900724,0.30226693862196896,1.5124224824472026
0.5772461424869082,0.19421613978079202,1.0734932659929761,2.4198759719155243
0.21605898983343408,-0.37070001109820144,0.722549033710911,1.9359007775324193
0.2535784302187696,0.1213063664210091,0.32695461790799923,2.1042399755787167
0.6064543850236859,0.13814072831707477,1.208551086432243,3.2265012958873656
0.02149321148885175,0.3217890712013357,0.702166184039804,1.2099379859577621
