z,y0,y1,influence_0
0.004242533523914349,0.0547235624744186,0.8795274021068564,1.8323368835876348
0.575175657096876,-0.28298712422269545,1.6525750097960732,4.369418722401283
0.22379095612976663,0.8359717065795301,1.3985611779842162,2.4696714517920295
0.8562420086958524,-0.13893465922115086,3.3840382472798423,9.467073898536112
0.7985245315956656,0.033592238461274536,3.2370994412615213,8.114634770173812
0.7329070922656818,-0.08059084973081383,2.3649437662099784,5.163858490110607
0.8841577871305961,0.016334483983117976,2.2951086602455724,7.100305423902085
0.5640977052949838,-0.07975163919986994,1.3812313125312188,3.786829559414445
0.65536917364675,0.4317016846872492,1.0711808231175586,4.369418722401283
0.0599098979516014,-0.4599317089064249,0.6336277063289096,1.3524391283623018
0.8049821579712827,0.638867834039739,1.9067959419145035,4.057317385086906
0.7853431857464858,0.22102899899950065,3.9464886658392375,6.311382599024075
0.9564539091446638,0.0857624533548856,2.7494391742968998,5.680244339121668
0.4739631107941299,-0.04925193078011932,1.2793132156096818,2.5819292450553033
0.726665196030265,-0.1757724867700128,1.2320953905496868,4.369418722401283
0.679983623779533,0.47822402184664425,2.196961536757371,4.057317385086906
0.6683816285101525,-0.1968331432086664,2.185076576676212,3.786829559414445
0.05300447941599762,0.10752603634219655,0.6393512075954555,2.1037941996746916
0.6087534493280077,0.48562076867810305,2.266531367710165,4.369418722401283
0.3337352719521405,0.6723013054672191,0.509683747120881,1.7750763559755212
0.936824409988849,-0.4144678590324522,4.636428466426866,14.20061084780417
0.008847423462379878,0.36857802582822347,1.3349491784873047,2.028658692543453
0.9276941646549565,-0.3400231042915135,2.6497927275818833,7.100305423902085
0.21523186676285588,0.4289398636082779,1.128026049259375,2.028658692543453
0.5403370323274739,-0.6224297997448522,0.03357421494847679,3.1556912995120374
0.4979732487002442,0.42279142706834055,1.215970980610244,2.5819292450553033
0.6543788361312969,0.383158878795897,1.565424931185717,3.786829559414445
0.7661474110863747,-0.19973931269617726,1.2314521171616768,3.5501527119510423
0.8416481033752612,0.5886602505910393,2.277214210774562,6.311382599024075
0.2743611576685989,-0.8167998595031357,0.9294277693900057,2.4696714517920295
0.47964556775940637,-0.3145110869769035,1.1290700858323806,2.4696714517920295
0.712051577370257,0.0017815399368507306,2.2488775974632804,4.057317385086906
0.24736209870064818,-1.1658743616896985,-0.40632857273367223,2.1037941996746916
0.650012508339515,0.275644498960949,2.128768634608137,4.369418722401283
0.8134149751265328,-0.39951326110410956,1.9671138016965954,6.311382599024075
0.6966516734395153,0.32544168140948937,2.14751005272102,4.369418722401283
0.6376713628454942,0.6373746188840382,3.8976563455738447,8.114634770173812
0.8999856143970948,0.013944201088772586,0.9597761040899235,4.369418722401283
0.47618762520078517,-0.07465788604091701,1.6399959748261406,2.5819292450553033
0.19274148690320825,0.09019489128022933,1.288370133653138,1.7212861633702023
0.4988429173182102,0.048575723302458566,1.651829876725412,2.028658692543453
0.0050347147725186,0.939017184734215,1.6491515133372128,1.8934147797072225
0.749995811222328,0.24111784938970385,2.6292596544693954,5.163858490110607
0.3597646274038907,0.30550538475943434,1.1907029512874345,2.9896022837482463
0.027090013154109416,0.4785292477475488,0.5770348907355732,2.1037941996746916
0.2889454585399115,0.22682133568359714,0.393574366889171,2.5819292450553033
0.7104925356695022,-0.1307276376414106,1.458421529059486,5.680244339121668
0.617572047951999,-0.9305575870792535,2.5750073653974783,4.369418722401283
