z,y0,y1,influence_0
0.425568262771457,0.16982356469311063,1.5133757245993558,2.9087490592758574
0.6385766794385177,-0.10051112625918016,1.2703063323028974,4.230907722583066
0.5943246846083065,-0.8074653156134335,0.7490679472060736,3.3242846391724084
0.4542809790228073,0.14286366385259855,1.0882738266152199,1.60482706718668
0.9157764166967288,-0.5124016889365989,1.1243172435307982,5.1711094387126355
0.7440674029374216,-0.07975169201643748,1.5727742534658589,5.817498118551715
0.9294858018400058,-1.4026719816681712,1.8947196609754,6.648569278344817
0.8911779892563932,0.2608106399972803,2.3051420846479447,7.756664158068953
0.32033320619063854,1.0618090017840118,1.327649412155883,2.4494728920217748
0.6900263485800929,-0.06292676840273725,1.6012081067879622,3.3242846391724084
0.058868078357722564,0.48362944809176117,0.6958852340967558,1.2927773596781589
0.20178386343344057,0.6782464382638053,0.818707114233077,1.7899994210928354
0.7230617666544835,-0.3679836008536636,0.3608682889428316,3.8783320790344766
0.7520099236736953,-0.14236561399192108,1.8531947274142975,3.5799988421856708
0.29538112744121003,0.028743260403770784,0.4922174902243962,1.3688230867180504
0.958446920480605,-0.7299748194487667,3.35485146530912,11.63499623710343
0.004363273526967193,-0.2679044129283382,0.47059905144803543,1.60482706718668
0.34974214023403494,-0.07640243889413739,1.2962699013865508,1.5513328316137907
0.19748236998530688,-0.6022647958755749,0.23568171947688515,1.60482706718668
0.4375885112215021,0.5326377615836199,0.9336071921648963,1.8615993979365486
0.9296156676737218,-0.30490390651763016,1.581173244840019,4.230907722583066
0.28024548115249903,0.18846071745078216,1.3030509956735252,1.3688230867180504
0.42788389922088954,-0.055216598901285774,0.3109854643293445,2.326999247420686
0.4651649617638387,0.37673155130078334,1.2843584668638586,3.1026656632275813
0.8551238146044345,-0.20170738941762784,2.320250502840259,9.307996989682744
0.98438684194162,-1.3295951423751309,4.157733975600562,15.513328316137907
0.47772756497270474,0.09340108122606254,1.6230845706150125,1.7899994210928354
0.536704363369267,0.032938778317045336,0.6741459962466678,2.737646173436101
0.782204582357083,-0.10037633491287079,1.5250878124592602,4.230907722583066
0.814825266813197,-0.1790177294753822,1.7306882765793894,4.230907722583066
0.1456551348709756,-0.9126419474347764,0.4046311603508684,2.5855547193563178
0.3432296625039042,-0.9192767671463152,0.722596421564377,1.9391660395172383
0.6956199030600098,-0.6243470968140375,0.5527051416850067,3.1026656632275813
0.18821937901900487,0.09353229726014722,0.38325739555585403,1.8615993979365486
0.4554246915674217,-0.12431047178000851,0.6609878458779919,3.1026656632275813
0.9704230791517012,0.21561320022569475,2.624915210740844,6.648569278344817
0.9943457894909822,0.22150939431776762,2.3809076359171186,6.648569278344817
0.750508378633138,-0.0798539421419878,1.4175933728681336,4.230907722583066
0.5122888937915386,0.3826271065341633,0.8020454600907962,2.5855547193563178
0.5147723383402653,0.09516132986488157,2.1699332337941515,2.2161897594482722
0.06917213261814714,-1.0014446724031467,-0.025205131096135425,1.9391660395172383
0.9711823643126941,-0.2260711452776931,2.9239592285015377,9.307996989682744
0.9548204075970019,-0.004475965361266915,4.503766184220744,9.307996989682744
