z,y0,y1,influence_0
0.6551461402465864,-0.14160628730669256,1.0283568653703523,3.7919576726911832
0.6021203578124608,-0.13662054989270164,1.2750033435200747,3.2863633163323587
0.7190545575486664,0.16973726172447662,1.2278175925575874,3.0809656090615865
0.4152192354183156,0.2377413007146157,1.6317212437015671,2.3474023688088277
0.39654162919866054,-0.14164746001415082,0.9716540905017472,1.8257573979624215
0.8251389638581726,0.09767801805934873,1.9305917978794216,5.477272193887265
0.7125517536588033,-1.0254633680192797,-0.18782548047334402,3.5211035532132415
0.09793715214676801,0.06760191057550438,0.7198192120828624,1.5901757982253348
0.8421542585708816,-0.01764184927433961,1.0887230605369926,4.481404522271398
0.44082108768959904,0.21699124746214069,1.1572128267645179,2.240702261135699
0.3739892442679148,0.6229565713366995,1.3316171581061231,1.6998430946546683
0.9136758197147565,0.07189122486874655,2.347906696043274,5.477272193887265
0.5477780167591131,-1.1304188946911558,0.3527320355212302,2.240702261135699
0.2519372628606047,0.6758899935266964,0.8294476644255844,1.8959788363455916
0.027473941374380195,0.13170627234685492,0.3407947186897886,1.3693180484718162
0.20625729961374029,0.9355258065738138,0.23256560041198493,1.7605517766066208
0.5908853614775331,0.5686140876698877,2.004761144457819,3.2863633163323587
0.16365152801194183,-0.9640240462474367,0.4172217774225182,1.5404828045307932
0.8369281639209688,0.5423692851740779,2.0302777779275387,4.107954145415449
0.7752031711315356,0.7263307735276672,1.4724724155420363,3.7919576726911832
0.1690414563978564,0.7597333954015886,1.414221737118409,1.8959788363455916
0.7669943292836144,0.340915077159886,1.9131913569829044,5.477272193887265
0.335365849068224,0.21111458067381605,0.9438002210017241,2.3474023688088277
0.47239795478750024,-0.5907984904768753,1.269137335468478,1.6998430946546683
0.21506437107336818,0.41733914335779865,0.8567785228629106,1.6998430946546683
0.9120939993482243,0.10955697434632543,2.1286217228658155,7.042207106426483
0.7592076514417425,-0.14089259656339542,1.7627399139272413,4.481404522271398
0.6765613576725774,0.8733959880229089,1.6675110470862458,3.0809656090615865
0.021376281366212724,0.27656146102848495,-0.0246839045986339,1.5404828045307932
0.6608743268938546,-0.09465077869255943,1.206827045122693,3.5211035532132415
0.094439590374785,0.12107110895401173,0.9743048262572287,1.4498661689701584
0.8311625697859529,0.15870553064726983,1.188768977886069,3.7919576726911832
0.11274904240000116,0.050574943120125435,1.0143698815342097,1.3693180484718162
0.5668296093599882,-0.8177624811338714,-0.05240076891050366,2.0539770727077244
0.17462608677822655,0.32807718592369556,0.2780044769892994,3.0809656090615865
0.7906066290530853,-0.48205347541481347,0.8544284759603434,3.0809656090615865
0.033682798780728995,0.6846446898514111,0.1571984748978129,1.1464058080229158
0.7959711823591975,0.013489675435409014,1.714573460325568,3.7919576726911832
0.6894372729004399,-0.03859407557862133,0.7314298474892387,3.5211035532132415
0.4918456636903529,-0.6734945773989605,0.12924220166535877,2.240702261135699
0.08855376970060502,0.47667119651652384,0.4390121895880721,1.7605517766066208
0.9375502625627335,0.22755062486132777,2.0714132366590166,5.477272193887265
0.0843622262855469,0.5465319561286149,0.9608799593881293,1.4938015074237996
0.4693936699909217,-0.4891292329019635,0.35623615926574886,2.240702261135699
