z,y0,y1,influence_0
0.8211207701031459,0.5314590369168326,1.8470034546558196,4.153444070413942
0.1269063662027078,-0.2649037180939325,0.4564093239554174,1.3844813568046472
0.4164374207777264,0.41090847087672294,1.178743606911354,1.6252607232054554
0.8662338211256019,-0.43867521254460057,2.068218837137831,6.2301661056209126
0.1862458148152415,0.6585133217517523,1.2318286646624965,1.288999883921568
0.6644262366068653,-0.04252948552441654,0.883362566119319,2.875461279517344
0.49718423799815414,-0.023870935695864532,0.6532772368603705,1.780047458748832
0.1675798155129289,-0.92923212888501,-0.6682899282163338,1.1327574737492567
0.9177123320386087,-1.0197087468303836,0.7929201306746826,3.738099663372547
0.26349541685201805,0.3496177626583501,1.004682910443545,1.0994410774625138
0.7575818583687861,-0.04706594562036091,0.6984523342982465,3.738099663372547
0.8820713270069733,0.2841700821514008,2.060836146250222,3.738099663372547
0.25243999403861483,0.22394128457856535,0.6075925823357613,1.0994410774625138
0.8561116111131917,0.5350016621597878,0.6320940324227351,3.1150830528104563
0.08865063550512475,-0.050430295931731074,-0.20571143507211176,1.2058386010879185
0.43907436013695744,-0.22469081725501994,0.34012590652023955,1.9674208754592355
0.9122812296680333,0.09720439625147649,2.3688845680509,4.153444070413942
0.9990162495032545,-1.3188220648707183,1.6964957930051332,7.476199326745094
0.9491088333491751,-0.5980442515057273,2.7006843261127536,9.345249158431368
0.5251737483685347,-0.02087149310723575,0.1359312957998679,1.335035594061624
0.6299161251514728,0.16890853860727165,1.8593551477997483,2.492066442248365
0.26773327185621687,-0.9149005381409091,-0.8691450829633292,1.2460332211241825
0.3232236588511729,-0.1493468026681112,0.34521100741397304,1.6991362106238852
0.5034727204412014,-0.3624341242946544,0.4376253821998429,2.076722035206971
0.09471310769730656,-0.02191579369572977,0.591160687602654,1.0994410774625138
0.05021302009603057,-0.08231362303137438,-0.718595257205404,1.1327574737492567
0.3558836927043626,-0.06729608552044665,0.7071371981092294,1.2058386010879185
0.19527042811668383,-0.0857216751624935,0.2447731146514517,1.437730639758672
0.08878287134098584,-0.18364137753865648,0.6397488585013329,1.0680284752492992
0.9045538725641856,-0.03377202582442162,1.2430185365152857,2.670071188123248
0.4897467983395495,-0.381492884563622,0.1295911746848849,1.6252607232054554
0.8103146346755541,0.5420785467497393,2.0258309855124965,3.738099663372547
0.10085171600296994,0.2842453798783326,0.9315246110376773,0.8495681053119426
0.4445551934694424,0.32333475600445116,1.033543356366141,2.076722035206971
0.37944260249388906,0.7527638938775957,0.48404782846952654,1.9674208754592355
0.62597942194493,0.11942846522439356,0.8559987440301751,2.336312289607842
0.2274146541027121,-0.10866630337574845,0.0031399234138275722,1.2460332211241825
0.112297864746421,-0.5218289595940343,-0.5862787156890503,0.9837104377296177
0.3378137529408689,0.48520751793091504,1.0724777734884152,1.5575415264052281
0.5379351143393898,0.24910504294236774,2.2482912536231163,3.1150830528104563
0.21479240351011664,-0.08312489259039138,-0.11743474416574018,1.168156144803921
0.8486048344258338,0.10494670635433591,2.106940163180164,3.1150830528104563
0.6018738620659347,0.44336960992640023,0.41010616382730747,1.9674208754592355
0.9046614132295803,-0.36049787143707535,2.016519408124923,4.672624579215684
0.02732268019559303,-0.5566091910620189,0.5668641379512558,1.2460332211241825
0.18661451156212727,-0.5351115871624734,-0.4609451434505173,0.9345249158431368
0.7536726751408819,-1.0293160371431958,1.057813645156596,4.672624579215684
0.13766772273836803,-0.2327925072934181,0.3614507701817643,0.9837104377296177
0.5060142490979852,0.47626173289929985,0.780396480757233,1.780047458748832
0.9128951379007988,0.8196675050578883,1.749332642841127,5.340142376246496
0.44188386062924345,0.49354641003943445,1.3258424384243463,2.492066442248365
0.24500729066839322,0.8562730717012681,1.1291558430297917,1.437730639758672
0.24075574484518836,-0.03766606150707877,1.5005797768841336,1.5575415264052281
0.3218338639209367,0.5145242093160122,0.1757627677827489,1.3844813568046472
0.707172050253553,-0.036958759570790034,0.6996248591580556,2.076722035206971
0.5292403339560353,-0.07671536884762113,0.70927017005886,2.076722035206971
0.023271498583203876,0.18896396577330596,1.3623460218151353,0.9345249158431368
0.7494041070773046,-0.007018665521380167,1.4044470507335904,3.1150830528104563
0.19434702531066483,-0.3082671011618584,-0.4376273939681021,0.8495681053119426
0.9128802264889793,-0.49756330302666435,1.7830960958513637,4.153444070413942
0.6839661546816873,-0.07139660851113913,0.3676854007741963,2.875461279517344
0.37995470972885415,0.4915615677635313,1.3141213250364467,1.3844813568046472
