z,y0,y1,influence_0
0.06041968731298797,0.4889559051000799,0.6719506601579608,1.6944777524205539
0.39429315036665136,0.8802263933201929,1.4624821778987638,2.5013719202398654
0.534465623047845,-0.9355628538637013,1.0777327247760509,2.7646742276335354
0.1602646154425389,-0.5468980045469253,0.7162753074914634,2.1011524130014867
0.9411030132912137,-0.17201976584526837,2.667452707731974,6.566101290629646
0.030902080819037003,0.4185616212194835,1.1408185289026411,1.9455114935198952
0.7315551207465713,-0.07222716791674488,1.7574328401836126,4.3774008604197645
0.1295634127189471,0.3901585893922475,1.7512288946556926,1.7509603441679056
0.3606660874050185,-0.21153149721482895,0.9408265822377375,1.8113382870702472
0.04273940672283105,0.36082579876460746,0.8981939909238212,1.6415253226574116
0.6335778317051943,-0.7474156883408484,1.4723017911122063,5.252881032503717
0.7275871193009077,0.8560458147653591,2.9187142811107423,5.252881032503717
0.6912748671446649,-0.0855156555517153,1.877993809683171,5.252881032503717
0.8354340259873871,-0.6394067614831879,1.9348019714486495,7.504115760719595
0.9407807392314019,0.359900808183071,3.124964713751829,5.252881032503717
0.8274879135988298,0.6102346125268332,2.9118750414094006,7.504115760719595
0.7079668991993711,0.4166946206246419,1.8989177821924579,3.283050645314823
0.5466594999062349,-0.79341336400882,-0.034878218448894605,2.6264405162518587
0.6341905911142939,-0.24278036687227544,1.0648499137631133,2.7646742276335354
0.8957104818056175,0.4255895995929067,2.5683582224921655,5.252881032503717
0.8720040744713001,0.14658005357143863,1.8556086971264032,4.3774008604197645
0.6366071567804401,-0.006429752454736412,0.8771002320553265,4.3774008604197645
0.061007727627951924,-0.05994753702655174,0.803292056970584,2.3876731965925986
0.6848339185670589,-0.9749559374474367,1.2234648285908658,3.7520578803597977
0.47766207286504414,-0.5133257955635774,1.0813983756832992,3.0899300191198336
0.7109335780625973,0.40064065912297064,0.8198491949205114,4.040677717310552
0.21140509020365894,0.39424215244121724,1.1146184987812742,1.6415253226574116
0.7013456726223373,0.5723789971549029,1.3985406488094407,4.040677717310552
0.8977664941438533,-0.12531918612277362,2.211779643139404,6.566101290629646
0.6794491297440365,-0.260738990936181,1.852392169266647,4.040677717310552
0.19305661056939638,-0.40928302230312347,0.6835168984279539,2.1887004302098823
0.540692831479374,-0.762673117125775,0.396583689558084,2.6264405162518587
0.8747958396986315,0.19508237839546805,1.9717206170201886,6.566101290629646
0.5773821532974606,0.30754634951969345,3.2336359074588463,7.504115760719595
0.3292027985636038,0.5100442225375641,1.5860309137919395,2.6264405162518587
0.5575790490952969,0.06423700643763329,0.8107138329701423,4.3774008604197645
0.17687895631620887,-0.3597240826123027,0.7005699772379814,2.1011524130014867
0.6708299049081603,-0.41560774288605806,0.4965075864442079,4.3774008604197645
0.8682627186392258,-0.7212977540208725,-0.20854211014821222,3.501920688335811
0.4803251208243977,0.6210591257710428,2.162367515211285,4.040677717310552
0.35981006452536546,-0.9850824522926752,0.34860586471204497,2.283861318479877
0.9489273310265182,0.39860043600362366,2.506998995467248,6.566101290629646
0.7200287950538259,0.16859403940494425,1.6059875536363473,5.836534480559686
0.30113836296867313,0.3005698129597062,0.6318888764324118,1.9455114935198952
