z,y0,y1,influence_0
0.010920881690612894,-0.8323793601895441,0.5310322649510028,1.597139110526005
0.20664736366986658,0.02866552919210929,0.5373665623410648,1.597139110526005
0.8043177840252455,0.03466809450263801,2.016546771948109,4.791417331578016
0.5704835795236718,-0.6772220375026109,0.20036836789818097,2.395708665789008
0.6090704309889668,0.9336886744053552,2.3255476509600204,4.355833937798196
0.9642325471451179,0.7344186980275818,2.5768870101037535,7.985695552630026
0.411385808803139,-0.01480662494440398,0.1615986925327897,2.177916968899098
0.05798909854956702,-0.3333409187691386,0.45567087134829887,1.597139110526005
0.08507422750116977,-0.13351821486537907,0.5909930542751096,1.2949776571832474
0.11392945260722953,0.8951901104350861,0.9912850953747775,1.4973179161181298
0.9449722525316215,-0.8831511911748762,0.9978902428487584,4.355833937798196
0.6863907950931958,0.24128176506808388,2.0845413097966006,4.355833937798196
0.08229015574578558,0.42282104553765054,1.406089157966302,1.711220475563577
0.00420252457964887,0.5870785060771441,1.6509982984833265,1.5456184940574242
0.29641293620032105,-0.30973421397319234,0.6408185298733673,1.5456184940574242
0.368599881510032,0.13773750590947756,1.2535483225429729,1.7745990116955612
0.3538233700849154,0.7089227423589547,1.2579915565087456,2.177916968899098
0.8671584325346705,0.6845057790241396,3.0803878820868147,6.844881902254308
0.7616634751246146,0.3248713703353612,0.5892892591540606,2.9946358322362596
0.2716922922295164,0.32897476230364936,0.9681590267587882,2.5217985955673767
0.06723502176914065,-0.4889397930553404,-0.253894590128843,1.9165669326312063
0.7798541754156247,-0.8906947521228027,1.7508420215574325,6.844881902254308
0.6659461145019988,0.7222498084164701,2.1486002603937218,3.19427822105201
0.5851882216187538,-0.5368397756371632,1.3305298331975801,3.19427822105201
0.739643099358509,-0.6251942205849084,1.5102218235979405,3.6857056396753967
0.4724387390374203,-0.08972456929549988,2.0583241804441923,2.661898517543342
0.8967372529597094,-0.8931904751657299,1.6556443411900126,4.791417331578016
0.26980466515283863,0.36126980260381764,0.7501830286341497,1.3689763804508615
0.5549796394075479,-0.12675836826001022,0.44460325988919647,2.5217985955673767
0.1331804584482692,-0.21422282854343022,0.22605224188499645,1.711220475563577
0.40903475553117985,-0.6147565530317188,1.0235078126570842,2.395708665789008
0.919587941961788,-0.21244997024982937,1.5024100294199085,5.989271664472519
0.5089482202820843,-1.1964443546573802,1.0116357335264548,3.6857056396753967
0.7074772465848974,-0.3421172774439683,1.5510310780691063,3.992847776315013
0.6951985337693249,-0.60770920004418,0.6822246568290458,3.19427822105201
0.5429972479619469,0.42528643017424844,1.5331081741326371,3.422440951127154
0.6005473563163414,-0.17660128364771183,2.527107229247303,6.844881902254308
0.09055300617101325,-0.7541727622927422,1.0791825743281418,1.5456184940574242
0.4803914787255773,0.7055440282288846,1.7014318069463181,2.5217985955673767
0.8299354047094968,0.5875418760338023,2.8102305143970416,6.844881902254308
0.3899485192456953,-0.3860902735880866,0.8586417732073304,2.395708665789008
0.7079555212061547,-0.5553805959989855,1.4233316101504447,3.422440951127154
0.3022000930503451,0.3608842522497684,2.0109316388462934,1.9165669326312063
0.3284743012686824,0.46207459338617496,0.775514279083965,1.4973179161181298
0.9125778646951951,-0.7042992648089331,1.4060459570615065,3.992847776315013
0.9399977999586289,0.14401321312120244,0.7138643244922469,4.791417331578016
0.48949619694574853,0.6533911457866055,0.7541007623835786,2.177916968899098
0.1019890744290114,0.2863156371947551,-0.08602149308248597,1.088958484449549
0.8930768632997373,0.2700112056061094,2.289173314144121,5.323797035086684
0.5312428172301867,-0.66180990241263,0.4905151669196189,3.992847776315013
0.6336345458895148,-0.19689017920746502,0.20034332190141135,2.661898517543342
0.9679636374318631,0.19734815008225484,3.651301756841769,9.582834663156031
0.5248742000821544,0.04497798520188,0.1004505524486542,2.8184807832811853
0.6136101842775266,0.18792625264394303,1.6437708573364793,2.9946358322362596
0.5536989882982809,-0.44852276341386027,1.1113631610238714,2.8184807832811853
0.9102918704225761,0.039512233781908476,15.434313450592128,47.914173315780154
0.3431390048468398,-0.40644115022737165,1.0503932942483734,2.8184807832811853
0.013561664933188888,0.33193330367283413,0.21503290815561432,1.330949258771671
0.3836524306390223,0.6154988784607873,1.2392516673236966,2.177916968899098
0.4635318829814208,0.4422796166010199,2.388989997372661,2.661898517543342
0.42076120055969546,-0.09274317272542124,0.7167924135989326,2.177916968899098
0.004664666090464342,0.3634519275075721,0.34166235203825457,1.4519446459327319
0.02409543348627674,0.2793102270728316,0.6109900303099868,1.4973179161181298
0.5694556780914034,0.2682819148345522,1.5856369006838427,2.395708665789008
0.18847590407718406,-0.14765425399440318,0.9392774124759046,1.597139110526005
0.2945715068955429,-0.6746582381398027,0.056575384851317384,2.177916968899098
0.36861182904776435,0.8446039408667944,1.1578680336526304,1.711220475563577
0.32809938358539026,-0.48477366407213235,0.5210060889734026,1.9165669326312063
0.5437575646099267,-0.4764340364603206,0.5801425137706544,2.5217985955673767
0.06335583107168075,-0.005955023121697112,-0.3308433697121953,1.6522128729579364
0.022043738883720798,0.4899247967277345,0.7065005449020599,1.4519446459327319
0.7677020588036083,-0.06668667164712243,1.6154341034721624,5.989271664472519
0.7752349570254944,0.41387595917232184,1.92403016023106,6.844881902254308
