z,y0,y1,influence_0
0.607860386050819,-0.4948821746887468,0.9736551601544021,4.5261348693926164
0.4907442610369539,-0.189676536786012,0.38944528015497526,2.928675503724634
0.33302583358261806,-0.3580431239557004,-0.33408197573855547,1.7168097780454752
0.7283593320112866,0.22992956982855886,1.3869865230192682,5.531942618146531
0.03373802981403817,-0.5105709358855494,-0.4343809606056341,1.464337751862317
0.27920709212248407,1.2703353874040797,1.691783534684396,1.8439808727155105
0.1908804429153047,-0.3355500902442286,-0.348812260981809,1.4224995303805366
0.0943050581156234,0.33889032249800743,0.36533436090997307,1.464337751862317
0.3598185742089468,0.07041943933845075,1.1013735179686388,2.2630674346963082
0.25519482254843784,-0.4027410088559742,0.03399583149191909,1.606047856881251
0.03714533081900473,-0.19788763799048148,0.6508136341007382,1.7168097780454752
0.2058674863916249,-1.1242260964990105,0.40698238567063505,2.1646731984051644
0.35608850616315557,0.1873923910824877,1.312131552185749,1.8439808727155105
0.4887944535611978,0.19056222018710434,0.03728229577457598,2.7659713090732656
0.37132357164449425,0.6743098292198633,1.647532597207724,1.7168097780454752
0.6626677501374882,-0.3761906328148309,0.6187379241226048,3.3191655708879186
0.4516586988171073,0.18833183599131098,0.7341844093572661,2.1646731984051644
0.43550840754043296,0.011359404486577115,0.3534408815259633,2.2630674346963082
0.2976113865441641,0.011569514693339975,0.23438993130450675,1.9149032139737991
0.32790395719988497,1.0546912299739724,1.7647509953362426,1.7168097780454752
0.3700100562944273,-0.4833956539319959,0.6199010124733255,2.1646731984051644
0.36824634203211837,0.3192778706727414,0.8166632447955959,1.6595827854439593
0.31972254626518803,-0.10176108091924817,0.7278186877424782,1.7781244129756708
0.01023352181505266,0.5947788479236559,0.25193553163299964,1.464337751862317
0.6905707608996764,0.4015730270301763,2.5604970284724846,3.8298064279475983
0.1727782800111407,1.3343850274967115,0.9709930003844188,1.6595827854439593
0.573009764323957,-0.2598644615248092,1.2789158296667094,2.62039387175362
0.7306328034364385,0.27333018512266727,1.6142912873415336,4.5261348693926164
0.14895601789565283,0.9267685911133317,1.382904204046767,1.606047856881251
0.8026124917790208,0.2510240981793581,0.9521730462654191,4.148956963609899
0.18742169196662206,0.7002167636856567,1.497562681086364,1.2446870890829695
0.7310643969201919,-0.09724458344426416,2.366938148991954,7.112497651902683
0.7200495729693781,-0.24030559996626982,1.7430448275561026,4.148956963609899
0.5454289917442873,0.34504722424258644,0.8792899567551142,2.3708325506342276
0.40048703805979735,0.1238639587422742,-0.08097576335382473,2.3708325506342276
0.6739765341348629,0.45072023144515705,2.090203350549035,4.5261348693926164
0.9922813514880233,-0.38502153123813726,2.517365775119241,8.297913927219797
0.2880724696864979,0.8185880562216505,1.8103566247741487,1.7781244129756708
0.14751038745261136,0.7005310671327735,0.12035398610230663,1.606047856881251
0.2896339387832947,-0.5507871654406206,1.2998379080044682,1.9914993425327512
0.2714394582665707,-0.28755281839526214,0.4855025402882784,1.8439808727155105
0.6642767575679067,0.02975786303777294,1.001687660441127,3.5562488259513416
0.8883106725015436,-0.3231906522961631,2.6421307483925425,7.112497651902683
0.9577353038269604,-0.24884461227671037,2.462164679525319,7.112497651902683
0.327160350366832,0.341261736467684,0.8480074304772947,1.5558588613537119
0.9403917052688442,-0.3091867224668204,3.9463038580228083,12.446870890829695
0.10090135941410894,-0.9753837410571987,-0.060848617539615,1.606047856881251
0.6357292533673928,-0.0832144725338586,0.775333202278737,3.8298064279475983
0.4034250091875551,-0.08913970340174862,0.9827947481044701,1.5087116231308721
