z,y0,y1,influence_0
0.2340166472858205,-0.7304963544181079,-0.22348508052860422,1.01388225463025
0.5224588782237448,-0.010846835257133355,0.6543926558887633,1.5395989792533427
0.06911667553449807,0.6956015041823485,0.2861785107413152,1.222622718818831
0.0902366982883851,-0.46486186938910157,-0.4653155166144751,1.222622718818831
0.08396785798333539,0.3224358117862383,0.11153537684569759,1.2990366387450079
0.3228005526997987,0.5956429797092665,0.9311647001663536,1.2596718921163712
0.9109033998611135,-0.04386737827603525,1.4227687916216047,3.779015676349114
0.8319900129914033,0.043879762061784996,1.2729687594096113,4.156917243984025
0.7500802696904918,0.11036125361715782,2.0034811442112934,2.771278162656017
0.4692538147471125,-0.9485703821365243,-0.04368660188305307,2.187851181044224
0.8673243704245648,-0.24550536741898354,1.3004059635365584,4.6187969377600275
0.2792879046859825,0.44544952071228294,0.47899879985935184,1.3409410464464597
0.08163609728884191,-0.02099073479720568,0.9720881914076516,1.0658762164061604
0.14921147693026138,-0.16169871162734728,1.1455373493151018,1.66276689759361
0.49476754475858153,0.8070826427212701,1.2827840074657728,2.771278162656017
0.30371193103720073,1.1937675935805252,1.517200718363853,1.222622718818831
0.30176687308583683,-0.1044755903057904,0.7774747219400662,1.4846133014228662
0.007386922447004118,0.18556895889912353,-0.2835561201447983,0.9897422009485775
0.5794633667772533,0.23844721375880365,0.10679347684624674,2.0784586219920125
0.7183180639839141,0.19000508002356647,0.6023000358939634,3.1976286492184807
0.40726348194084017,0.407929935638871,2.1003613470833566,1.4846133014228662
0.16296420028872782,0.10689391034937124,0.6851867073311849,1.4334197393048362
0.21030667864350994,-0.3318635653151394,0.3472121264087512,1.222622718818831
0.7601230260788097,1.309212834568848,1.9430398492139607,2.771278162656017
0.35778814932317204,-0.07073082553579833,0.37729851698702316,1.8073553234713153
0.387051136446375,0.11271454332400153,1.5560411574577602,1.3856390813280084
0.753923558216603,0.08798402138242185,0.9550131508232057,3.464097703320021
0.8674365465527742,-0.5026089564928826,1.6860809365399323,5.196146554980031
0.7496248132571023,-0.49436406557156726,2.6578225105114015,5.196146554980031
0.39743582261055843,0.3501506613754451,0.7569332499199326,1.8073553234713153
0.4200798620312942,0.5330846618210054,0.9602558920531334,1.5988143246092403
0.5535758096645963,0.6227247287221985,1.2523285611502233,2.5980732774900157
0.4654829773158402,-0.03861551262582345,0.17532898787336426,2.0784586219920125
0.8615691365863484,-0.2291927012654349,1.451711557750924,4.6187969377600275
0.8237336530564874,-0.613434130767239,1.570112642022862,3.464097703320021
0.07404448852014722,0.06810330693272977,0.34290223126897684,1.4334197393048362
0.3206589836303395,1.1193287502343172,1.445829960567196,1.7320488516600105
0.42038601694246003,-0.49611411434246744,-0.2770654840900315,1.8073553234713153
0.661342110834862,-0.8089626068951313,-0.6805627131679761,2.771278162656017
0.6315132242398458,-0.2316973073602955,1.482471665414502,2.9692266028457324
0.5151690981977135,-0.29164793488928603,-0.1958504296565483,1.889507838174557
0.35354708096758203,0.20772449466204948,0.5028681301245012,1.66276689759361
0.04223346123892646,-0.3446080960042332,-0.07595571111152083,1.222622718818831
0.036922046805748066,-0.04075808773747995,1.0959003190140837,1.2596718921163712
0.7802564944371081,0.2728453033495768,0.7771301781390436,3.1976286492184807
0.1802325557248048,-0.09344243742943036,0.8196509273614174,1.4334197393048362
0.4029011030129518,-0.0031264797770299236,-0.4262100812269356,1.4846133014228662
0.8255521940349956,0.47756060993858407,2.253634323161888,4.156917243984025
0.4390382070089046,-0.29069906988566957,1.095577719132103,1.979484401897155
0.5425157962540653,-0.46796333797258455,0.8109691583562456,2.771278162656017
0.015297177725249411,0.6310618164987586,0.928563348382789,1.1546992344400069
0.43217948775987935,-0.21710449854318234,0.7318150254571616,2.187851181044224
0.4641259779556305,-0.2493852328525765,0.9329822276931717,1.5988143246092403
0.318744523687554,-1.230873700549932,-0.6984140067421147,1.2596718921163712
0.6188319656373418,0.24321748752146122,2.5923538879298453,2.9692266028457324
0.23100274723505876,-0.8184879591531738,-0.37256207847641654,1.3409410464464597
0.151714262142986,-0.024488663052579695,0.3049334997174089,1.2596718921163712
0.37490423357939595,0.21417140820712885,0.5423009904228324,1.3409410464464597
0.6335859731440319,0.7140976439279476,1.717394201079788,3.464097703320021
0.3600579234779806,-0.4682027044244675,-0.23572869862945445,1.2990366387450079
0.5520002177521809,-0.0004635257900567852,0.7004589042754352,2.445245437637662
0.7822564476282198,0.40457021305206137,0.9941380170662328,4.6187969377600275
0.6822950656499717,0.25902223188325463,0.4182364763091715,3.779015676349114
0.9044099650951374,-0.6062814362663662,-0.209145174830217,2.187851181044224
0.7714921151583348,-0.754822688592046,0.545589410531585,2.445245437637662
