z,y0,y1,influence_0
0.5480467176282321,-0.7120899015609777,0.4540263810289832,2.5943781926396237
0.6613015992760121,0.11022164516476571,1.748665686991441,2.9402952849915733
0.34053610783820754,0.07857164362745331,1.2356120946847629,1.8376845531197334
0.40203333971795197,0.6430175460411741,1.5668893452010964,1.8376845531197334
0.6098349477228744,-0.6051251011302907,0.6626081855800273,2.9402952849915733
0.967825287575415,0.4842418203614228,8.513976929349662,22.0522146374368
0.08354141602970644,1.0566808818721305,1.450576087400549,1.3782634148398
0.14484819856710662,-0.5420951257801176,-0.16700598399316463,1.1606428756545686
0.41619262866806295,0.46529421152242795,1.2172742630396,1.9175838815162436
0.7323817134878847,-0.7026249771627359,0.5007682904139371,2.7565268296796
0.12823408494136102,0.15368298495052532,0.5504104234560804,1.2601265507106743
0.895590618265631,0.46153954979008954,1.4750528320249645,3.150316376776686
0.2194811101739388,-0.12911306650620413,0.7910980292825558,1.4701476424957867
0.013077797949059389,0.6907613200315168,1.165537703396675,1.2251230354131557
0.17922358856216392,-0.7538817453932319,0.4311419084448589,1.4701476424957867
