z,y0,y1,influence_0
0.5222735458463846,-0.7637511683537841,0.5513428502609421,2.8690206091908395
0.9684491752250465,-0.9205416539084851,1.774489263532788,7.787341653517992
0.9983172876436843,-1.3087116054319012,2.419484510694324,10.902278314925189
0.8797292160137742,-1.1173831877983973,2.956132603766787,10.902278314925189
0.8988719200828329,-0.15161959432757519,2.423336728539431,4.193183967278919
0.0807150345862635,0.40383552590142946,0.3190939844764266,1.6518603507462408
0.5407606738501642,-0.39084260792238706,0.2952000423931973,2.8690206091908395
0.03782519133623763,-0.7756225624619815,0.6723395702959574,1.7584319862782563
0.6829300842737049,-0.3937944377702075,1.4230881068971943,3.028410643034775
0.5998257697338159,0.3949837177983413,2.7259896629043827,4.193183967278919
0.7928076800684374,0.10551417500256773,2.1866792096618437,5.4511391574625945
0.5046565247860605,0.4871944743941445,1.6435622225865443,3.206552445566232
0.25770911021539233,-0.08000379665468484,0.6541494002747823,2.0965919836394593
0.1988209906766346,0.1290571664319565,1.1463066560396455,1.4732808533682689
0.22558085584056897,-0.06676967129988856,0.4555080449344743,2.3700605032446065
0.713053974307466,0.041984822275456024,1.7592646225819952,4.955581052238722
0.5270358735282605,0.17651772888902176,0.9630703131301606,3.028410643034775
0.12663637676840755,1.0780750061776623,1.0191338087175867,1.817046385820865
0.1252335116673149,-0.023660138422869435,-0.19252038238221103,1.3295461359664864
0.28194463964576066,0.15227049824240385,0.9031338827570411,2.7255695787312972
0.28914660305911777,0.41673574846834255,0.4945783651081387,1.7584319862782563
0.8728602815940107,-0.6695233798963742,1.8812851848075403,6.813923946828243
0.9017016513179336,-0.134411198904647,3.0337079569751557,10.902278314925189
0.9324452308984311,-0.4632961011925753,3.1755482718279024,9.085231929104324
0.10047647121555414,0.2006932980841947,0.48667273581875786,1.817046385820865
0.6483632316155289,0.48475962290561087,1.4158133975309588,3.028410643034775
0.6930019015703517,0.24240196920510884,1.4313758332712974,3.893670826758996
0.7267517477235839,-1.1100591979819265,-0.46179761555639837,2.271307982276081
0.04555487192544605,1.024410149842499,1.1657279792801203,1.397727989092973
0.5327383915801511,-1.1291807535898037,0.15803386337629213,2.8690206091908395
0.6942843459478502,-0.335149435497288,0.9763079880447558,3.893670826758996
0.42350873101746145,0.08887332541991218,1.3537874768565143,3.028410643034775
0.984233826394999,0.5313172419207106,3.222293464942425,9.085231929104324
0.3322256298167455,0.6074934919222515,1.4733350440829769,1.817046385820865
0.7998882206536478,-0.6054673799019864,2.330637754260026,4.955581052238722
0.0435915228727749,0.18405195259121876,0.5214309743802109,1.817046385820865
0.43146335480803877,-0.2535801229959546,0.5455044170553636,3.206552445566232
0.008916724294643519,0.1097388510462417,0.21326988234806704,1.6518603507462408
0.371946846009672,0.3912993505976476,1.3346927221226192,2.01894042868985
0.23213000650520021,-0.08578909708679394,0.16725190636383847,1.7584319862782563
0.3579937838765065,0.14057156975578136,1.118393776043202,3.4069619734141217
0.11294486188761865,0.43657693864820896,0.8382075314482934,1.6518603507462408
0.38229530658209243,-0.09005068563908337,0.9092181874824135,3.028410643034775
0.8856724552677404,0.41869666144757367,2.120107885508034,4.193183967278919
0.8522624716739955,0.3004075014826142,2.74951875338098,6.05682128606955
0.13057411181427836,0.346701011625495,0.6618088663466763,1.5574683307035986
0.1103012445547844,0.16495228613856555,0.3910613048112981,1.4732808533682689
0.11414910424532654,-0.26347566830374414,0.11746139196158645,1.4732808533682689
0.46676865209745355,0.03181426124557091,1.0767914084164547,2.595780551172664
0.2942430774572897,0.28020288486242295,1.378039685403464,2.271307982276081
0.8453198477402617,0.21599896643561733,2.122466737999189,5.4511391574625945
0.07081839391475964,-0.5347136348241056,-0.12727248040672304,1.7034809867070608
0.2863838218679684,0.3635357211029889,1.3662328332729505,3.4069619734141217
0.5054872615097116,-0.03559508935290998,0.8127001980723706,3.206552445566232
0.1753034241890179,0.36672882769250226,0.5372057652094138,1.817046385820865
0.0890590333167256,-0.3380890782945622,1.1388209492558103,1.7584319862782563
0.28072674373673057,-0.05679205956329033,0.11763468240538044,2.01894042868985
0.15208268754577503,-0.6025499358647346,0.6255051531084553,1.6518603507462408
0.7764397095509606,-0.05597433748689925,1.9086348794560026,4.193183967278919
0.6653900109728152,0.23055797882140017,1.3367461247190153,3.893670826758996
0.5645770764394418,0.0022050824258662734,0.755283791911394,4.542615964552162
0.16480387686683773,0.8926402960097086,1.5413895328455478,1.6518603507462408
0.08005191427350578,0.04562675937903522,0.2987054149757076,1.4732808533682689
0.12096773711797304,0.6143613784735803,1.6086240353406012,2.0965919836394593
0.34346919781594265,-0.009126650646817093,1.5785610959406218,2.180455662985038
