z,y0,y1,influence_0
0.6526793788019437,0.22391151668311754,1.475151302067219,2.770739217947282
0.7107326736231333,0.6228196717016953,2.0576654029254895,3.6943189572630426
0.40094733206810995,-0.305256428625206,1.0752190254627876,1.705070287967558
0.911826340125886,0.14171402677707629,2.0941830026809622,7.388637914526085
0.05391789471661923,-0.6923376707788985,0.31409437381320876,1.385369608973641
0.4952041632942823,0.17450726628428145,1.3632337979683782,2.955455165810434
0.24963864058647178,-0.33387159601822214,0.918418584815017,1.430058951198597
0.3484708615800669,-0.3675318574415224,-0.1745113819274562,2.2165913743578254
0.7408861717670493,-0.9612286709621052,1.2582552429102822,6.3331182124509295
0.36115700818057805,-0.34883611890540467,-0.15161130434021342,1.6419195365613521
0.6307421009778592,0.08321474013576362,1.0323177138530217,2.770739217947282
0.9742308506693961,0.47879144113339084,2.726616832730737,6.3331182124509295
0.4221684603378789,0.06648829679176005,1.3693150952626374,2.60775455806803
0.06326975075740693,0.9120639534250763,1.3596221227166576,1.5832795531127324
0.07858701687903547,-0.18754042587055178,0.4345674880800247,1.231439652421014
0.2058662234431784,-0.14898394895090264,0.7579768485813405,1.9274707603111525
0.28752143607082925,0.00237742462366766,0.19697941744929592,1.7732730994862604
0.3814696098564697,-0.1737279678959039,0.4981337571160995,1.6419195365613521
0.8351873451819617,0.09614459304316202,3.5879770770615345,8.866365497431302
0.08207576786149495,1.1970351582801055,0.535359064531309,1.1981574996528785
