z,y0,y1,influence_0
0.4379931624343161,-0.3753316433630851,0.7996199182028,3.9987592545532995
0.8730415618417602,0.7911130842910247,2.3922429553889875,4.306356120288169
0.19644074244312482,0.10136844464942818,0.5522227047796596,1.7494571738670686
0.72171650865222,0.14665700535044626,1.4127787039531183,4.306356120288169
0.680160188340386,0.2750469982273399,2.5383565870713007,6.220292173749577
0.20542335882258966,-0.42256408033852255,0.8645889795878676,1.6465479283454763
0.08301267227129783,-0.3282349703921314,1.0871717888086154,1.866087652124873
0.20730429902698044,0.9114821264008975,1.0844326195578795,2.073430724583192
0.8688441541444631,0.08280167557385297,1.1313128969269757,5.59826295637462
0.7169511970377612,-0.4554572991179351,1.5723355808608788,4.665219130312183
0.6676372683132938,-0.18912727803511292,1.4934882498580853,3.9987592545532995
0.4002786778561399,0.2885719437869199,1.125478707809275,2.5446649801702814
0.07730388443980651,0.6104107207932419,1.9085977592962835,1.7494571738670686
0.23090420689632973,0.43409163656447886,0.8588096598081852,1.6465479283454763
0.20125526745300537,-0.2624691231923467,0.6074314934159335,2.073430724583192
0.16211991522666536,-0.07958362523209052,0.6994236484537626,1.5550730434373943
0.947135178611178,0.5360657236202627,2.7217105957123837,9.330438260624366
0.2506445983748333,0.5509421592062221,0.9641577030248907,2.073430724583192
0.9028523964039213,0.22289194057648282,1.5728250067509362,5.089329960340563
0.7710728282235348,0.20334694999050607,1.117813120498223,4.306356120288169
0.14695125356347927,0.5096775493739208,0.8472439478123255,1.9304355021981445
0.8844302867942937,-0.2341340936203203,1.8513935671315638,5.59826295637462
0.07505873780081751,-0.04682350651572871,1.2762361254336065,2.1531780601440844
0.6637622813622388,0.6149349026927131,1.8089704964091144,3.9987592545532995
0.632169475649703,0.036471675234158056,2.2437789840127187,5.59826295637462
0.3182165971684565,-0.5354854916700846,1.8458581306703798,2.946454187565589
0.45071522718442636,-0.9104300342454766,0.9521752325332761,2.946454187565589
0.7868798697569517,0.41298229319594343,2.2721402221492566,4.306356120288169
0.8690809381186928,-0.8618957511256875,1.500141513177275,6.997828695468274
0.7122919451793149,0.39749646233507047,1.685698550969364,4.306356120288169
0.4999925184652003,0.12568054334028284,0.7567014521848544,2.073430724583192
0.9671801585477526,0.023571275570523978,5.429453367690156,18.66087652124873
0.33458639377540567,0.07443812474968353,0.9440885783571752,1.7494571738670686
0.269982602581617,0.09813386131567145,1.350879174936971,2.5446649801702814
0.5618976862195946,0.3692361492733422,1.3808880158130465,3.732175304249746
0.9932714904531915,0.6538114339570307,4.2968722069139496,11.19652591274924
0.8902396665737303,-0.13521831007506854,3.222772045891878,11.19652591274924
0.12481023203090114,-0.10020906920889706,1.2339317323473291,1.696443320113521
0.38549435136733545,0.3954988258695508,1.9297873961484773,2.073430724583192
0.4239633048343927,-0.512349193279368,-0.36379440392234164,2.3326095651560914
0.1777520084161225,-0.7063378705219883,0.17120753658522925,1.866087652124873
0.011134131546525206,0.13724637556945998,0.09013248615143543,1.4732270937827945
0.7716801684998972,-0.4610814953765203,2.206802032163033,5.59826295637462
0.9511717605055201,-0.2796389596102831,1.1072091726624107,5.089329960340563
0.254430979522831,-0.12874210227270638,0.4050692053193604,1.6465479283454763
0.9606145713950837,0.3121366959853041,3.0161124835541067,7.997518509106599
0.7738045403216356,-0.9687500527224413,0.9811770170528181,6.997828695468274
0.8346712784970781,-0.5964695298095751,1.8851866099597934,3.9987592545532995
0.4905030776200131,0.16647281390258778,1.2343886737807999,3.9987592545532995
0.9376672986741414,-0.5444097165639449,2.1601446220682554,7.997518509106599
0.3674047532916348,0.46072430429585837,1.2615975075892938,1.866087652124873
