z,y0,y1,influence_true,influence_0
0.9428040416359613,0.3049316007308467,0.6120329559316,0.5,0.5
0.16382592154581188,-0.2052779864209323,-0.18951749407374607,0.0,0.0
0.6186819999461892,-0.14572624363948528,0.26601517381939443,0.6666666666666666,0.6666666666666666
0.02332673110625494,-0.162241082295116,-0.22595326721866899,0.0,0.0
0.07873413308123811,0.32540706410854386,0.453460373342983,0.3333333333333333,0.3333333333333333
0.8601108658592225,0.4723698162536941,0.5158302472208496,0.0,0.0
0.9713912576083887,0.5020612699557812,0.8184730841530146,0.3333333333333333,0.3333333333333333
0.8920869732533339,0.4407283006094497,0.866666713099536,0.6666666666666666,0.6666666666666666
0.61104102233288,-0.22433697783492415,0.5618587935270428,1.0,1.0
0.22386289974195162,0.21508780787528856,0.6547081732201118,0.5,0.5
0.49886320275759977,-0.041055036469875406,0.5157235954410986,1.0,1.0
0.9713548590467493,0.48210436838737825,1.3534909985796035,1.0,1.0
0.18760619679225643,0.1386050007229502,0.1771714600772792,0.0,0.0
0.7827403662764087,0.05016440232575334,0.2660471658672485,0.5,0.5
0.6136026896552746,-0.1645171772664039,0.5436074852132899,0.5,0.5
0.5861646186247971,0.015914122148224866,0.5508526857025091,0.3333333333333333,0.3333333333333333
0.45998226003504916,0.2256054925497213,0.5655196207762657,0.6,0.6
0.27743157409208985,-0.08960454742872057,0.3142659579242564,0.0,0.0
