z,y0,y1,influence_true,influence_0
0.4996768861038394,0.1961579508172564,0.21049330118994541,0.6666666666666666,0.6666666666666666
0.850327896594962,-0.014645614146828079,0.6235942579298455,0.9,0.9
0.6196967753560718,0.29616518254939994,1.06462394587053,1.0,1.0
0.8616141790501138,0.1320331476616108,0.562684085325737,0.6666666666666666,0.6666666666666666
0.23169719664900035,-0.0813393231521994,0.38496392246535427,0.5,0.5
0.4022184145807711,0.09827417524926926,0.6104001625992537,0.25,0.25
0.6243750621598855,0.0343452937639893,0.21864178553459485,0.0,0.0
0.14303670588390183,0.2725973634281792,0.2034962925293453,0.5,0.5
0.12279848359327927,-0.5949998255466267,0.2709846499626357,1.0,1.0
0.4168299107625021,0.012556892822215733,0.590588798455254,0.5,0.5
0.55688298205196,0.016621712410084866,0.5701549044638063,0.6666666666666666,0.6666666666666666
0.9414191754394224,0.4347465064582184,0.8302573425922549,0.5,0.5
0.40925902250323054,-0.16229660947091024,0.35576548012797654,0.75,0.75
0.7367514493829402,-0.08801726074024359,0.30693770692609307,1.0,1.0
0.9954506743662491,0.4882028184222539,0.4802632194955843,0.0,0.0
0.9166643492109676,0.37319227451599013,1.3512765896476024,1.0,1.0
0.002023272594058212,0.07442989373220521,0.3905584155895908,0.0,0.0
0.9713316932292897,-0.0075831254939745405,0.7863884749424779,1.0,1.0
0.8890481766987238,-0.009949093269358653,0.3650416064303838,0.5,0.5
0.69948860623719,0.3594074030417036,0.6282423701658743,0.5,0.5
0.0975246685479263,-0.03128817998463321,0.12241913423784664,0.0,0.0
0.5734290389184014,-0.13607081579132502,0.18292759099551575,0.3333333333333333,0.3333333333333333
0.8200371163300957,0.170077729106901,0.7133017947314662,0.75,0.75
0.5608910506455944,0.2672115362528038,0.6492957199919049,0.75,0.75
0.3507624607204416,-0.44494589004261403,-0.15755958400801034,0.0,0.0
0.5434997560938548,-0.007165761621010652,0.5814625283614894,1.0,1.0
0.8795890917121209,-0.3675833696861998,-0.16588614847987587,0.0,0.0
0.11409656487218656,-0.12100173843241888,0.1888578772700556,0.0,0.0
0.031438805443634976,-0.29263953879898874,-0.06168439060206199,1.0,1.0
0.9528100603730366,-0.02791775904103294,0.46007064098576494,0.4,0.4
0.28874347436007175,-0.4874871092916414,-0.452595003334197,0.0,0.0
0.4419491708850247,0.2652571761820286,0.22326449711188145,0.8571428571428571,0.8571428571428571
0.25902153226143165,0.016394596172178477,0.11574963465629184,0.5,0.5
0.5968914437271092,-0.12203785917792612,0.2872442650066406,0.75,0.75
0.6552860459773097,-0.16967291743045268,0.3071033723905976,0.0,0.0
0.2756954606457642,-0.01131646111511267,0.4239869516396413,0.3333333333333333,0.3333333333333333
0.8579724579391195,0.34903804597638144,1.4278313411443015,1.0,1.0
0.8887241463838484,0.40371844102968335,0.8092379351721934,0.75,0.75
0.2850605910653178,0.10298843319903311,0.6806802151394639,1.0,1.0
0.6595604191091031,0.15102116230051468,0.4622947624678816,0.4,0.4
0.9721202593668238,0.13555980619074193,0.9911209442166518,0.6666666666666666,0.6666666666666666
0.7968741125563475,0.11084066532913983,0.5384209560719672,0.3333333333333333,0.3333333333333333
0.1794644011767761,0.2829790017180906,0.47783521502318915,0.25,0.25
0.7846729778876521,0.09933405459179394,0.30117603875395615,0.4,0.4
0.9701278885757159,-0.144959884882861,0.736871431686646,0.5,0.5
0.3628117689857211,-0.07688640571399018,0.06409006744062651,0.6666666666666666,0.6666666666666666
0.08788606476009508,0.3235853054695322,0.31595820399009267,0.0,0.0
0.343833423729332,0.10563689839588142,0.5618453614403283,0.6666666666666666,0.6666666666666666
0.5711096456911043,0.22057598421421326,1.009501363537698,1.0,1.0
0.16551268246031936,-0.017820702682491057,0.03519157311009208,0.5,0.5
0.6316159388531115,-0.16653570251324884,0.5213763927655048,0.5,0.5
0.06556553529884612,0.07182866926608861,0.14911236724520344,0.0,0.0
0.9128741912049831,0.11624868119746208,0.40647430917463667,0.6666666666666666,0.6666666666666666
0.08865397922675455,0.1124659157120989,0.3414184721847727,0.5,0.5
0.19938767830182724,-0.24234893944270186,-0.08954070893456494,0.0,0.0
0.47195269795088235,0.3927536443974882,0.2565009722534173,0.0,0.0
0.4409971801977378,-0.3374375914777833,0.2688702583702304,0.5,0.5
0.7655514266886346,-0.03654554425575664,0.41374009365493075,1.0,1.0
0.012743533666867535,-0.013158445882321623,0.6716710580212342,1.0,1.0
0.6806629641709289,-0.08867593036296134,0.7562239554711809,0.5,0.5
0.2756026399235382,-0.15183441405517972,0.47668374121289436,0.75,0.75
0.6039798212578414,-0.03369496825322619,0.28220230089706755,0.0,0.0
0.5459728461872907,0.13284968030521904,0.5632594958911812,0.4,0.4
0.20978981055078283,0.3570711252798366,0.2665777621766515,0.5,0.5
0.1361227536800812,-0.04781536760588566,0.28876846887528507,0.0,0.0
