z,y0,y1,influence_true,influence_0
0.6757450159400388,-0.13929982494421267,0.2516733470193206,0.42857142857142855,0.42857142857142855
0.9081579980541935,0.1498013215484374,0.5599735496645875,0.3333333333333333,0.3333333333333333
0.5354870069826447,0.010730117323974539,0.21975733862510474,0.5,0.5
0.18422088725725405,-0.21468523960328853,-0.04014409460218811,0.0,0.0
0.0913595789596513,0.06940109279812802,0.8324950173200822,0.6,0.6
0.5710584310875644,-0.12498890633775125,0.07556082758918911,0.5,0.5
0.8246503209769548,0.04529431552293961,0.44871173065726816,0.5,0.5
0.1572205996995133,0.30843254129188385,1.1638005032368453,1.0,1.0
0.6586791614469857,0.22390500880059114,0.18378649723503726,0.16666666666666666,0.16666666666666666
0.09193612011983587,0.010970198922008179,0.13972366396746067,0.5,0.5
0.9484933191587032,0.28258677055019954,0.9875589988603751,1.0,1.0
0.09577536278157306,0.1529677755314996,0.2817344986937137,0.3333333333333333,0.3333333333333333
0.4294092622169382,-0.3580899919502743,0.22620746712937387,0.0,0.0
0.626999761963729,-0.3085979244887491,0.33457229171770825,0.6666666666666666,0.6666666666666666
0.7704111162524311,-0.22102877813230565,0.7239871137640546,1.0,1.0
0.4732475018493473,-0.10876840362383686,-0.1288019296840211,0.25,0.25
0.27967638371840087,-0.12762167998358367,-0.15734990786485664,0.5,0.5
0.24839801749471235,-0.3143724156068125,0.5595877374826808,1.0,1.0
0.09775627121921127,-0.0952608904747248,0.04644177407377292,0.25,0.25
0.7545562095520362,0.4199732569635146,0.7881573736269649,1.0,1.0
0.5252024685779203,0.0005900829636998062,0.6528278562337623,0.8,0.8
0.8009914306547009,0.21104696883537533,0.5816236855356569,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.09726184640312668,0.09300101635953006,0.5555555555555556,0.5555555555555556
0.6191454398430698,-0.10814381958081482,-0.004936914136084047,0.5,0.5
0.9992306377558419,-0.10206679527016815,0.2763328120067247,0.5,0.5
0.7480224219358192,0.11561541377676446,0.21023073394295322,0.6666666666666666,0.6666666666666666
0.5385694636735573,-0.15474788731450054,-0.0018187015007958829,0.5,0.5
0.42329867436275515,-0.026472391921602167,0.8524484647191057,0.3333333333333333,0.3333333333333333
0.019599543208892456,0.1467492247946707,0.2190076919283268,0.0,0.0
0.8152239323013671,-0.2064886114065019,0.3600081907196816,0.3333333333333333,0.3333333333333333
0.09599716568365724,-0.14430944794321177,0.1953788421390456,0.0,0.0
0.09917297726203833,-0.371072964116376,-0.5305942207453436,0.0,0.0
0.2327096636952185,0.15020324914216246,-0.08397613462095421,0.2,0.2
0.3728281543527968,-0.482781812796493,0.03562717910501329,0.5,0.5
0.10485574989120372,0.1277110413776312,-0.14010035155836326,0.0,0.0
0.6227167569991515,-0.16377929044957967,0.6545074951204589,0.3333333333333333,0.3333333333333333
0.341658889337915,-0.05087306714002206,0.48140454558484885,0.0,0.0
0.9820427430499766,0.031433994074128835,0.3847280563795656,0.3333333333333333,0.3333333333333333
0.44924173475781737,0.02598301901405617,-0.11309834896400961,0.0,0.0
0.43922231766405384,-0.031252545628622,0.2124398084400544,0.25,0.25
0.3156608267879605,-0.18753584031741838,0.7523976510668586,0.75,0.75
0.4648270087751969,-0.002886474303030663,0.5293647921292441,0.2,0.2
0.5487556821389991,-0.11461930207005475,0.47065642172503963,0.16666666666666666,0.16666666666666666
0.47301141709730754,-0.30263722839977125,0.2564426626597268,0.3333333333333333,0.3333333333333333
0.9538560244743786,0.2007150772067443,0.27596183969120835,0.0,0.0
0.47815617187886506,-0.35556845220899225,0.25133048486988463,0.6666666666666666,0.6666666666666666
0.29492718575545984,-0.4362289826426895,-0.45546963025722476,0.0,0.0
0.6158309355989844,-0.27108544690550274,0.22629788024385397,0.3333333333333333,0.3333333333333333
0.5157688468043231,0.15021834933815803,-0.04767165578884669,0.0,0.0
0.3142087799004565,-0.13169686857120055,0.007434842578123962,0.3333333333333333,0.3333333333333333
0.547574727417034,0.199835463321349,0.5806666263875053,0.75,0.75
0.4643212026835801,-0.31528506159175734,0.15678347491067493,0.0,0.0
0.2355898696507045,0.11823750999479608,0.5980805017097316,0.75,0.75
0.9352919607834811,0.20573584635034675,0.7953988617878004,0.8333333333333334,0.8333333333333334
0.47666832414507976,-0.48768345209298236,-0.15931055600258215,0.6666666666666666,0.6666666666666666
0.6610889462273816,0.35738602325845403,0.7101534636972555,0.6666666666666666,0.6666666666666666
0.47470581433844583,-0.1575058542575399,0.267002328243678,0.75,0.75
0.17814475894514392,0.002506038011858114,-0.1411973247325471,0.0,0.0
0.060524507144956385,0.0967412648957741,0.2860564921954577,0.5,0.5
0.7477829078366245,0.03384993361859959,1.0549982356320178,1.0,1.0
