z,y0,y1,influence_true,influence_0
0.09253529359472201,-0.8363741235103045,-0.625136290789365,0.3333333333333333,0.3333333333333333
0.9591793714866921,0.22839459981982005,1.168385572583766,1.0,1.0
0.8439623952517216,0.31901271014400845,0.42553432959596155,0.0,0.0
0.271675192681196,-0.05625931267188514,0.01841792277443707,0.0,0.0
0.4775052076315923,0.18129520433872398,0.9312369306918247,1.0,1.0
0.47754940674044666,-0.04637327384193686,0.32443238572480937,0.0,0.0
0.6548651171785052,-0.09949819931571385,0.1657860185594331,0.25,0.25
0.20105064264527273,-0.08151842652362438,-0.023254461149665045,0.0,0.0
0.3751828606742217,-0.48662873016336156,0.06877416764573022,0.6666666666666666,0.6666666666666666
0.2786087819950971,0.0964190871876487,0.6988835526539675,0.6666666666666666,0.6666666666666666
0.3247752995195735,-0.2620587301555285,0.01855058159179456,0.2857142857142857,0.2857142857142857
0.5590266149233324,-0.1273229260859009,0.32568780640201817,0.6666666666666666,0.6666666666666666
0.8604045354255618,0.3155944490043283,0.45553429139648943,0.25,0.25
0.947946510481118,-0.006431695844476892,0.3729451126233332,0.0,0.0
0.45475149902529954,0.02655353333242405,0.8535728555343042,1.0,1.0
0.4657115015569461,0.09960022590883678,0.528890986473505,0.8,0.8
0.9271032953685153,0.274098099642862,0.6550037476849933,0.3333333333333333,0.3333333333333333
0.12755269651280088,0.08073637073729101,0.12715985665888757,0.42857142857142855,0.42857142857142855
0.17646285084462976,-0.15812916197008747,0.06748772000793107,0.3333333333333333,0.3333333333333333
0.46778448757976765,-0.10915473150388472,0.39639741598771705,1.0,1.0
0.9465835230910074,0.1746394624964405,0.8390878262603102,0.6666666666666666,0.6666666666666666
0.57880976685177,0.1113368827073041,0.450294141105123,0.6666666666666666,0.6666666666666666
0.0014726320542625126,-0.20390337243228646,0.3647159118850489,1.0,1.0
0.04135017792114337,-0.29674490119513725,0.4099163503973152,0.0,0.0
0.42206535826917624,0.0017462073944952416,0.32423416566714697,0.5,0.5
0.7205821097851224,-0.026111540177317885,0.5096672024471833,0.5,0.5
0.7992957748607533,0.31964366547532297,0.723193370958007,0.75,0.75
0.6428558430025813,-0.3728736522501597,0.24439021052936521,0.5,0.5
0.09256217559492996,-0.19666841085954034,0.053208744333958266,0.4,0.4
0.45518218469412475,0.023304545938673774,0.3251911840241625,0.16666666666666666,0.16666666666666666
0.20536452541392647,0.05466806909411859,0.0717185955329745,0.0,0.0
0.7028508925463084,0.14774193858162527,0.4477088024250462,0.5,0.5
0.21189326173160228,-0.42522003423987453,0.19129203623417057,0.3333333333333333,0.3333333333333333
0.030385909819087176,-0.33559945603277896,-0.08546398290583396,0.6,0.6
0.034520955228579564,-0.2279546403725523,-0.26168628169662267,0.0,0.0
0.25103484423204014,0.00751873107712879,-0.029024909878716088,0.5,0.5
0.21276314484677283,-0.1395729998017685,0.29620151613718215,0.0,0.0
0.4970993718741704,-0.14321736463590615,0.6282452413702692,1.0,1.0
0.6229639108927911,-0.009230530669204595,0.5572406109779958,0.6,0.6
0.2185274228754771,-0.22387493498495548,-0.26928615590275695,0.0,0.0
0.8274704100299812,-0.34620210690313286,0.7511521169582696,1.0,1.0
0.1729608207199459,-0.42839060454611233,0.10801163196864474,0.5,0.5
0.7721011414927845,-0.10593328607206268,0.14359276087317294,0.5,0.5
0.1566115789174478,-0.0274344105146907,-0.14220702639120483,0.0,0.0
0.7519599215378842,0.07348340827512255,0.36982143392647715,0.0,0.0
0.7877420356673418,0.1132487634260888,0.996025036706853,0.5,0.5
0.43966611885521945,-0.21697903165627422,-0.2531301723861132,0.16666666666666666,0.16666666666666666
0.2982688545223804,-0.28700513033291597,0.06847455435360844,0.6666666666666666,0.6666666666666666
0.30500678426991334,-0.1355989977787095,0.23966640346489632,0.6666666666666666,0.6666666666666666
0.567273726845382,-0.396733794438441,-0.12052614176649264,0.25,0.25
0.42040628224793086,0.23828435509323903,0.5597853345168776,0.5,0.5
0.02131357166239689,-0.23741366512733963,-0.02959922481039566,0.0,0.0
0.011608644237339316,-0.058403746912650545,-0.024219324259893538,0.5,0.5
0.015288212306103666,0.010523407865052223,0.13655600723027303,0.3333333333333333,0.3333333333333333
0.9185975197348268,0.24013653024182552,0.8516130921225256,1.0,1.0
0.9332797635086411,0.1983446401966497,0.6730060831568226,1.0,1.0
0.027501299290905612,0.27878670154320573,0.18841293400434359,0.0,0.0
0.9732765289683041,0.029383958576549518,0.7079576826530687,1.0,1.0
0.6174240782943073,0.19210544883526964,0.2903389821790838,0.0,0.0
0.659416804971653,0.3240972064521267,0.9293111981791298,1.0,1.0
0.4235806602693767,0.02710965008055584,0.9236243272831024,0.75,0.75
0.10545275432797807,-0.37999523821006775,-0.059086419970900625,0.0,0.0
0.5825428522432204,0.129604099215731,0.36778565928115775,0.2,0.2
0.17988519032351125,-0.07617133374322325,0.19630559414248705,0.3333333333333333,0.3333333333333333
0.993930745669353,0.22617194572909713,0.7551400842498561,0.3333333333333333,0.3333333333333333
0.7468245032037765,-0.21548208845237277,-0.02367330013659877,0.4,0.4
0.26309564560143217,-0.18216364457759715,0.3355927030243486,0.5,0.5
0.456329408088325,0.23483543177578298,0.5289427476185506,0.5,0.5
0.5772461424869082,-0.04680298758128325,0.6614267495603404,1.0,1.0
0.21605898983343408,-0.24688746394772482,0.1189443409341357,0.0,0.0
0.2535784302187696,-0.254604194087539,-0.06018717044074967,0.5,0.5
0.6064543850236859,0.06394255948602326,0.6922192505128227,1.0,1.0
0.02149321148885175,-0.38092644801665343,-0.18972329042487934,0.0,0.0
