z,y0,y1,influence_true,influence_0
0.7794489508751654,0.3032843815532563,0.5365714167110002,0.5555555555555556,0.5555555555555556
0.28349574410329315,-0.10768966026882049,0.1957668329827532,1.0,1.0
0.1083644308967946,-0.4499123368687783,0.34202063604655836,1.0,1.0
0.8817500064237653,-0.35885982385701953,0.783577937436427,1.0,1.0
0.9407197024164947,0.09112234810200581,0.262434378815194,0.0,0.0
0.6017960650716575,-0.15390559124981662,0.3610253569097581,1.0,1.0
0.6443373162088841,0.03084076445741004,0.49958435508211557,0.5714285714285714,0.5714285714285714
0.499439359189373,-0.03677646209172952,0.05964231837146533,0.4,0.4
0.7320429803589484,0.0719143601616756,0.4519241963048272,0.5,0.5
0.9590193626977351,0.2839112387787842,0.9869219224249837,0.3333333333333333,0.3333333333333333
0.5312948454296371,-0.0035377233012132553,0.47191963746505533,0.25,0.25
0.8037131811860845,0.07820864748507095,-0.06324545235559409,0.0,0.0
0.48728262493231467,0.41709339649944016,0.51329291540253,0.42857142857142855,0.42857142857142855
0.7620143501693629,0.07728159995939485,0.5235333277084471,0.6666666666666666,0.6666666666666666
0.5951767194460184,-0.3395891048788721,0.47562684938786015,0.3333333333333333,0.3333333333333333
0.4727669339302132,0.2768418561540745,0.8124589228650099,0.7142857142857143,0.7142857142857143
0.486902722617799,-0.09798780251294871,0.9337635127381534,0.5,0.5
0.474805381940097,0.10613374244912153,0.3493578160668586,0.75,0.75
0.42603476495242876,0.1255545981461417,0.7286514308813439,0.4,0.4
0.7898233998998195,0.45685418498336655,0.878782262527854,0.6,0.6
0.11706077800390091,0.05000819743343753,0.8503350915536227,1.0,1.0
0.13355438654911955,-0.14146170488917473,-0.12551567459156934,0.0,0.0
0.34050607895837615,-0.18651747820316233,-0.068970373226523,0.5,0.5
0.12888924772511057,-0.26622513011677684,0.3555910986361141,1.0,1.0
0.7027741856166689,-0.009464818645197853,0.3119044372663302,0.75,0.75
0.5859334922408842,0.5629950897729769,0.7746583322682921,0.5,0.5
0.29014621924506734,0.19303485361307532,0.46981750434302266,0.3333333333333333,0.3333333333333333
0.5350908640734875,0.09252040215829513,0.40914981830906877,0.5,0.5
0.8086231965215301,0.45689794369535985,0.8930147930152903,0.3333333333333333,0.3333333333333333
0.5810271227835593,-0.055810222890327214,0.49093038832023367,0.0,0.0
0.0866576741164563,-0.16439636873875085,0.42518943657678476,0.5,0.5
0.4401987920585194,0.06320728955356904,0.4486035684554229,0.5,0.5
0.19162877904928532,0.09563233698799863,0.1586171522328813,0.2,0.2
0.726702413636488,-0.26776011881161915,0.47367098412424435,0.6666666666666666,0.6666666666666666
0.9651951393826648,0.09082944157464443,0.2338621117071758,0.3333333333333333,0.3333333333333333
0.5660108386692745,-0.11319341853661459,0.27301079362928227,0.5,0.5
0.664088171814616,-0.3431459773602342,-0.033389369946544234,0.6666666666666666,0.6666666666666666
0.3629285626660943,0.06241681622439002,0.4673620671193715,1.0,1.0
0.2541726491398518,-0.05440483486490101,0.3584103923818811,0.3333333333333333,0.3333333333333333
0.1752508034152379,-0.36958747024271993,0.27876852207707203,0.25,0.25
0.10737451467375025,-0.3201211866698311,0.39087251124431205,1.0,1.0
0.6496787586309516,0.46961298284705466,0.9958705641604505,0.8,0.8
0.4961882396244379,-0.07119815260966973,0.6003544598296026,1.0,1.0
0.09769487097691432,0.05933006348998556,0.2850004712064324,0.0,0.0
0.01475583931602964,0.24421232064065834,0.9119700776599824,0.6666666666666666,0.6666666666666666
