z,y0,y1,influence_true,influence_0
0.9407644676137873,0.17241850093843994,0.4888682634459925,0.0,0.0
0.9806777032383523,0.2439121747151987,0.7584357468641711,0.3333333333333333,0.3333333333333333
0.6711310448211212,0.1080499828882108,0.2809123621997562,0.0,0.0
0.6569877155195288,-0.25907486968542115,-0.08417268848728046,0.25,0.25
0.1482873682800413,-0.46083333087379663,0.24882910907329533,1.0,1.0
0.1735639781136431,0.22913867467129034,0.7002448906177653,0.25,0.25
0.1288417940118154,-0.2587307575150934,0.23623251217448396,0.5,0.5
0.43270428713406395,0.08726441113193661,0.021562573269550134,0.0,0.0
0.784881521053981,-0.14785875562874068,0.19299443390087945,0.0,0.0
0.35475543325534986,0.17547174675349891,0.42454793061277035,0.2,0.2
0.35043544416375827,-0.18189245989533398,0.5743287953970723,0.6,0.6
0.609017461926107,0.2669342516596275,0.859751425229829,0.75,0.75
0.0684588806999582,0.22760580653031254,0.5820674535413384,0.3333333333333333,0.3333333333333333
0.9860570593554981,0.27609023929307414,0.4724734353766658,0.0,0.0
0.3876979699754959,-0.10017660644367152,0.2337267370503456,0.6,0.6
0.06924733374349978,0.1600053851090113,0.12041798765003173,0.0,0.0
0.8633086801110941,0.30990752673146305,0.8279183541686965,0.6666666666666666,0.6666666666666666
0.6678509303814083,0.23341270035965248,0.3951239863733721,0.5,0.5
0.11725650046185809,-0.5257570037168411,-0.27828097042045935,0.0,0.0
0.6347053804554763,0.3172478144741502,1.0238922550350968,0.75,0.75
0.7968062004856109,-0.05597403219244154,0.3019527744672308,0.5,0.5
0.49078673268939554,-0.25752675244468787,0.2964440742221569,0.5,0.5
0.16594227522597427,0.26086218362822744,0.3935104231845184,0.3333333333333333,0.3333333333333333
0.5421826627844174,-0.1065381448845257,0.06884091168409306,0.0,0.0
0.6975375946006925,-0.33144148134995044,0.38350131435240487,0.3333333333333333,0.3333333333333333
0.8439868781018343,0.17776654821341364,0.6653003381604149,1.0,1.0
0.5557668639454011,-0.05878657789894167,0.21164051889295243,0.6666666666666666,0.6666666666666666
0.7743399930005584,-0.049078981787906095,0.3680148848077579,0.25,0.25
0.039423072228011224,-0.2638126898466063,0.15789896685763585,0.3333333333333333,0.3333333333333333
0.9805505516638198,0.27845881844696696,1.0177814768327125,1.0,1.0
0.46354327012104124,0.027813680669365848,-0.28836042676073687,0.0,0.0
0.9491660470367668,0.4817661603375816,0.8808930304486887,0.0,0.0
0.3155547344898606,-0.15590922458515152,0.44272556044040673,1.0,1.0
0.13853070739237017,-0.4370190365252848,0.06818318202072265,0.0,0.0
0.10660549017777121,-0.28621103995314134,0.2111417225109477,1.0,1.0
0.5382263472732294,0.16969329371824307,0.6354839710652441,0.5,0.5
0.8631886477520223,0.3298677926530691,0.7007862152308215,0.25,0.25
0.6170713994612906,-0.26404800880701795,0.7863506024757408,1.0,1.0
0.7258695233415164,0.14968230972520782,0.6247313924742999,1.0,1.0
0.13971388575862276,0.0024498760929562713,0.48514533282226974,0.6666666666666666,0.6666666666666666
