z,y0,y1,influence_true,influence_0
0.38362868625784474,-0.11240771748764392,0.03477742297949782,0.42857142857142855,0.42857142857142855
0.5999512181498667,0.382663701460661,1.1924321855223121,0.75,0.75
0.130468957429153,-0.41503035222863616,0.2899450443869939,0.5,0.5
0.034670346027798504,-0.5819518760446308,-0.2620741830569146,0.5,0.5
0.7019073817689748,-0.019220837904372526,0.2711318744443623,0.3333333333333333,0.3333333333333333
0.5316892110022104,0.31771316852579984,0.207673331197672,0.0,0.0
0.7484375802818283,0.298525725189275,0.576201537431724,0.6,0.6
0.1520648946252241,-0.39903455546013084,-0.03907499597407446,0.0,0.0
0.06814252812083921,-0.4186839020275851,-0.060383769387980846,0.0,0.0
0.4881360239097098,0.06485537155113802,0.5403495401690984,0.5,0.5
0.534441624698631,0.08388008154974236,0.6579077151782539,1.0,1.0
0.5778511762004611,0.23330663914513258,0.8305010657840579,0.5,0.5
0.6640307904458851,0.12278596555956349,0.3001690517447311,0.42857142857142855,0.42857142857142855
0.44244108717591846,-0.5117969211916482,-0.34147038659571616,0.0,0.0
0.13770699541212827,-0.4857333497275217,-0.5616806586286436,0.4,0.4
0.20361266001848766,0.1197571642429764,0.8564815109188616,0.8333333333333334,0.8333333333333334
0.21992856172483333,-0.043426928138884505,0.8242406263224121,1.0,1.0
0.782523704096069,-0.3309191398263272,0.09755193734140008,0.5,0.5
0.70786050854859,0.27191917915131525,0.953008748646013,0.8333333333333334,0.8333333333333334
0.5239927088287948,0.26263051357260914,0.7180611610326859,1.0,1.0
0.979036800223199,0.013690816778271643,0.1810977708381491,0.0,0.0
0.26696216840848797,-0.12720746860759294,0.026984520889884178,0.25,0.25
0.7283652464873659,0.11918195418318835,0.5168463052178326,0.5,0.5
0.3720447935874571,0.17631583222971728,0.364031096003854,0.3333333333333333,0.3333333333333333
0.48367475257868087,0.12218474409085878,0.5726892056193844,0.75,0.75
0.7757408013105405,0.43162587191166446,0.9377888407907455,0.5,0.5
0.9487278079460673,0.01998757815837933,0.3811826841048175,0.4,0.4
0.6666355798835054,0.241664277235902,0.8915804825197001,0.3333333333333333,0.3333333333333333
0.7343953966377527,0.26449280512306655,0.8316047393136179,0.5,0.5
0.6458748369055124,0.00685861915607492,0.3718727802628853,0.6,0.6
0.019000022932276317,-0.24738756026846756,-0.2945859678029791,0.0,0.0
0.9131055362597498,0.3252929392327895,0.3910817835631538,0.4,0.4
0.3847030938602921,0.3225533334509226,0.6366098470817416,0.0,0.0
0.5633917337172312,-0.0029531375208285693,0.28743428633589707,0.5,0.5
0.05748806604787848,-0.10270223045451658,0.06530913147225298,0.0,0.0
0.629541161580668,0.4158974299385518,0.6633913642057143,0.5,0.5
0.08687268694813877,-0.524318747722053,0.2988455947048586,1.0,1.0
0.1645388474934688,-0.11443943890386618,-0.05633934726643999,0.3333333333333333,0.3333333333333333
0.20035946291693862,-0.2801774246768033,0.12189400570560184,0.5,0.5
0.444349941739005,-0.34078935187075193,0.3693441388939186,0.6666666666666666,0.6666666666666666
0.9335616177181035,0.4778451443084716,0.6097361411694397,0.6666666666666666,0.6666666666666666
0.0026701521586803834,-0.3347606056416408,0.24797862443578986,0.6666666666666666,0.6666666666666666
0.22673185042506172,0.4316120921023474,0.9460290444841823,0.375,0.375
0.5880359210981025,-0.02839840903279356,0.6373055692035361,0.8,0.8
0.634054471857181,0.012085751876298678,0.41088055799761025,0.5,0.5
0.11709099923801003,0.04298049359497977,0.49567981858265425,0.5,0.5
0.2961374266516046,-0.018400620469001316,0.18632956598999997,0.3333333333333333,0.3333333333333333
0.6772461404992738,-0.47662462091212365,0.29017695929341963,1.0,1.0
0.33791041188409643,-0.19211785799339864,0.43903854761977046,1.0,1.0
0.6996583683127602,-0.2231137388993881,0.6639379548681454,0.6666666666666666,0.6666666666666666
0.05371122796049166,-0.3276873295804224,-0.28156579987124764,0.0,0.0
0.08006484091487132,-0.41432787172271796,-0.0025696642183409,0.25,0.25
0.9374978124135425,0.3317319066370614,1.2223081234385338,0.75,0.75
0.9575298295598587,-0.16790261653337812,0.3090997691416232,0.4,0.4
0.5444128910885886,-0.21554693452767565,0.5334495651594335,0.5,0.5
0.48473415955271726,0.14379681212822196,0.5353920529365384,0.6666666666666666,0.6666666666666666
0.10128679199789181,-0.009115565034771915,-0.21995704316846584,0.0,0.0
0.24076642405555182,-0.18785011411872465,-0.15137351885539288,0.0,0.0
0.5990844753753248,-0.1253852775851974,0.27294560948013136,0.5,0.5
0.7871712502020766,0.17314661791713676,0.6043201948175928,0.0,0.0
0.5139757412149405,-0.07017317650084888,0.5111127398559498,0.5,0.5
0.12611224530300913,-0.01934923795762064,0.5313589448831335,0.25,0.25
0.7869470568992287,0.09369226104309207,0.19543820471050372,0.3333333333333333,0.3333333333333333
0.42097153348228655,0.006646692885898954,0.04392598288723912,0.0,0.0
0.9328563003983562,-0.04469483396945323,0.20716286359251904,0.6,0.6
0.12496103319980167,-0.44364096003871656,-0.10360532200001638,0.0,0.0
0.8293200887198722,0.3052433515330284,0.7023166221203361,0.5,0.5
0.41233296346004034,-0.05997622206648734,0.20734051104907253,0.5,0.5
0.6655712628194355,0.3098287782756449,0.6428360933213857,0.75,0.75
0.03868267769202127,-0.3085513668466189,0.10544237438511196,0.0,0.0
0.7921913331062699,-0.19406980749448594,0.7388004491157982,1.0,1.0
