z,y0,y1,influence_true,influence_0
0.29752939595849814,-0.15540846669891167,0.3830506962389233,1.0,1.0
0.5428181239718478,-0.26207727961951505,-0.02324793809670339,0.5714285714285714,0.5714285714285714
0.8496259052343775,0.12388083040072986,0.3906564785262024,0.4,0.4
0.36011858810158326,-0.3045061073964438,0.002238851562534269,0.0,0.0
0.8734662020137686,-0.0064189523600155785,0.23240977830642623,0.25,0.25
0.855136688042848,0.4736877398116683,0.23049800992241942,0.0,0.0
0.2223293912331995,0.23698519757756217,0.7375033837433145,0.0,0.0
0.650520389425572,0.4081832632079554,1.0284350197160854,0.75,0.75
0.9496075123572675,0.3015743273275898,0.5063248919189609,0.75,0.75
0.6769389232659965,-0.0026483151520458326,0.6428287772160007,0.6,0.6
0.5101021513854874,0.0800569173041452,0.5975755233845808,0.6666666666666666,0.6666666666666666
0.24932814440963513,-0.30014758860418833,-0.24935896916636874,0.0,0.0
0.14731208958794795,0.0332865885715888,0.7536561699213502,0.75,0.75
0.4076523126850975,0.003136170094345428,0.17933123656748678,0.5,0.5
