z,y0,y1,influence_true,influence_0
0.8918983915024227,0.5163201103964399,1.104747180704477,0.5,0.5
0.5204036454269989,0.4428985415122547,0.5097473873762569,0.0,0.0
0.8148921543183285,0.06809194551171423,0.6042726972462916,0.75,0.75
0.5094070142707654,0.08514878483738508,0.6315491654847895,0.6666666666666666,0.6666666666666666
0.0278316311773108,0.0712234994802152,0.5200014835791346,1.0,1.0
0.2131496096484835,-0.40771775422441214,0.1213622954091994,0.5,0.5
0.4922649156739277,0.01758059286674099,-0.1954571249220266,0.0,0.0
0.13164590294839118,-0.19613461035488045,-0.3231210489671107,0.25,0.25
0.5625365287255945,-0.2533460268918294,0.3505627790134855,0.3333333333333333,0.3333333333333333
0.9587523293064217,0.03374107688740566,0.025339300203387843,0.0,0.0
0.5025951497630379,-0.020622804072603085,0.31910644358034473,0.0,0.0
0.01679640632243018,-0.3006319610740715,-0.03707342619814025,0.0,0.0
0.2686691226058614,-0.2626622104222274,0.7907342657092371,1.0,1.0
0.969039754250342,0.23460944803892173,0.2293478830037591,0.0,0.0
0.11062251468591999,-0.2092887589794098,-0.21289280776822891,0.0,0.0
0.6242668309849592,0.08639932994112562,0.2715869322308893,0.0,0.0
0.6191375601836563,0.07814890428933677,0.8200273361153568,0.25,0.25
0.6445206634256995,-0.23473377962600322,-0.06546855779874972,0.0,0.0
0.9215459093883868,0.1769088749183061,0.2291546669951507,0.0,0.0
0.2437213341172092,-0.13301934733550505,0.17829772602539795,0.2,0.2
0.5273667514032582,0.1809292642638843,0.36472265918683283,0.25,0.25
0.8331034820487921,0.14637116669865957,0.7637762294882208,0.5,0.5
0.7422917461568895,0.2762165774285644,0.3183711698520656,0.3333333333333333,0.3333333333333333
0.0679945469237192,-0.15425891115386178,0.14251553973139197,0.0,0.0
0.611882827447299,-0.07462315686938531,0.3860631879890979,1.0,1.0
0.10702916854775635,0.0829839601786847,0.47360655477985825,0.6666666666666666,0.6666666666666666
