z,y0,y1,influence_true,influence_0
0.09528466156114845,0.0010448271774229495,0.19047474872245207,0.0,0.0
0.7979774848511884,0.39828906929457886,0.3577482206652448,0.5,0.5
0.2686563704779281,-0.15833479459033717,0.28846226309137507,0.5,0.5
0.911414912922362,0.13921675967680971,0.7575965819790287,1.0,1.0
0.9017439796658578,-0.010055721817940087,0.7488584843257695,0.6666666666666666,0.6666666666666666
0.01585780035126383,0.04038013508249938,0.598274652082385,0.6666666666666666,0.6666666666666666
0.8536822459822597,-0.03830109593998726,0.526153264571226,0.75,0.75
0.675606173670055,0.35655184965896203,0.45358359556146544,0.3333333333333333,0.3333333333333333
0.03768029232900816,-0.4615256369053682,0.05475763174198095,1.0,1.0
0.3089478328226233,0.3703131359307353,0.888913491788748,0.7142857142857143,0.7142857142857143
0.5642494920121722,0.06472710537931592,0.43161193577951207,0.6666666666666666,0.6666666666666666
0.5940776294527924,-0.02230370609453737,0.6942548761549097,0.5,0.5
0.6808134077938226,0.16576530197324366,0.6552185271976932,1.0,1.0
0.6324318250021735,0.02466461770164438,0.2229139014906679,0.25,0.25
0.9387024895420675,0.14727637742835997,0.5426013555376116,1.0,1.0
0.7371195927409809,0.05240654848850416,0.27266788066440045,0.6666666666666666,0.6666666666666666
0.7448555100647625,0.33135622433600453,0.9111591508523742,0.75,0.75
0.10888559529044084,-0.2601807566682426,-0.12463923330814144,0.3333333333333333,0.3333333333333333
0.4936352725997194,-0.08940448522822875,0.6559324259281009,0.6,0.6
0.8667510360721749,0.1969430840245041,0.5285071377576378,0.5,0.5
0.0182551076829518,-0.2090024586080756,-0.5111025818296767,0.0,0.0
0.18290372074056616,-0.3573033727846547,-0.28038819655003744,0.0,0.0
0.11267987808523783,0.006228888817503105,0.6570826389759131,1.0,1.0
0.8532976592118187,0.22060198242476692,0.9383591325556204,0.6666666666666666,0.6666666666666666
0.048454148802225094,-0.3483761520760116,-0.29950625468155806,0.0,0.0
0.4994288951602711,0.1359921244555089,0.3982497533796926,0.5,0.5
0.5030898689918647,-0.5457736499190387,-0.5864331190754641,0.0,0.0
0.7647271350558673,-0.16236844173598894,0.7527165535337981,1.0,1.0
0.3474789168890825,0.16667365752703073,-0.1372659563102432,0.0,0.0
0.9314189319064099,-0.0904745236215118,0.3816080229652762,0.5,0.5
0.29920591582202416,-0.19085825372642803,0.10188802043566005,0.25,0.25
0.551129483776576,-0.007395640212255718,0.46757671829249126,0.5454545454545454,0.5454545454545454
0.05755525959752117,-0.20971311397950704,0.5677583363328597,1.0,1.0
0.5953068024005256,0.45339207327418884,0.9579530461603227,0.5,0.5
0.6430441510003101,-0.04767917069925423,0.5858829009773531,1.0,1.0
0.7411940325825866,0.35895846034891565,0.41809659560269496,0.6666666666666666,0.6666666666666666
