z,y0,y1,influence_true,influence_0
0.2768474287495474,-0.20517146323197435,0.2952581412410197,0.75,0.75
0.4425952818819634,0.4081989602111768,0.3094675512973317,0.0,0.0
0.9964420315459654,-0.00568017094108586,0.08689546406529727,0.0,0.0
0.9798176953017798,0.4309917031654793,1.089880228344908,0.3333333333333333,0.3333333333333333
0.33903921676132287,0.24270237406810652,0.7951767453068649,1.0,1.0
0.6982985065367794,-0.24236597016464156,-0.34796354333814455,0.25,0.25
0.7405484001368592,0.41123006944144813,1.0068359336104433,0.5,0.5
0.022025527590031402,-0.26076489883346926,0.4265221665634473,1.0,1.0
0.30535163927104414,0.025036398943941614,0.5109146997481921,0.75,0.75
0.8541215316205133,0.03844874026626212,0.5290488902052148,0.3333333333333333,0.3333333333333333
0.7555503030728158,-0.06199249250832541,0.15391830917764196,0.0,0.0
0.0069532511826085885,-0.15315624046832294,-0.18660249302588489,0.0,0.0
0.7321103222415207,0.0881403342261961,0.3586262947175497,0.6666666666666666,0.6666666666666666
0.08703771913476577,-0.20709473737811526,0.013152398567185968,0.25,0.25
0.17528303618890018,-0.282683637699778,0.00803646775972397,0.3333333333333333,0.3333333333333333
0.7311330977713065,-0.12466281129114576,0.2820040757350944,0.6666666666666666,0.6666666666666666
0.4350847485158713,0.38528366962783356,0.57986276603456,0.5,0.5
0.012587087275658715,-0.29064830933650065,0.24114341297418804,1.0,1.0
0.25400855986968496,-0.08944235866310796,0.32518261395635717,0.6666666666666666,0.6666666666666666
0.44026893934797084,-0.22099705516284804,0.08464328748055892,0.0,0.0
0.13659101826204145,-0.10065156116519515,0.3758609137887938,0.0,0.0
0.2679841468862566,-0.04771460192538854,0.5803104889093011,0.5,0.5
0.2933314221033564,-0.07237402441591821,0.19607393533305545,0.0,0.0
0.47574239043291333,-0.1922375682629329,0.42919246470949,1.0,1.0
0.735337696416076,0.5516821189082822,1.0252804550834498,1.0,1.0
0.9523731221040678,0.19327706713013532,0.641701046541572,0.5,0.5
0.21143189261989315,0.11449011279741225,0.4107122562049127,0.0,0.0
0.9962997538544106,0.04363810938619623,0.5664406611488007,0.0,0.0
0.6615038300442515,0.04432401774255482,0.3345786125279529,0.3333333333333333,0.3333333333333333
0.5508692600120542,-0.10386441846062369,0.4474907817803931,0.3333333333333333,0.3333333333333333
0.40425697174572606,0.2817768177254921,0.8553292589310992,0.0,0.0
0.04083970868276243,-0.3430816988910353,-0.41419359372286657,0.4,0.4
0.6484160659009385,0.04136355125126412,-0.08987196873541131,0.0,0.0
0.10655377995164295,0.10383437252940067,0.18018440751258796,0.25,0.25
0.9437048785644078,0.46775715980441,0.8134517594931804,0.6666666666666666,0.6666666666666666
0.5676962841778381,-0.07802904381642928,0.279025030760152,0.6,0.6
0.94438096927084,0.11935879150140873,0.8197746915009578,0.25,0.25
0.08306212511317357,-0.33686427508715777,0.012583261889101666,0.6666666666666666,0.6666666666666666
0.8427408101689403,0.4437633821972333,1.0195939563678595,0.6,0.6
0.2450489799247666,0.19308698067182603,0.3684838254627113,0.3333333333333333,0.3333333333333333
0.2917377977859633,-0.382869906327588,0.23938523296691835,0.5,0.5
0.07911471629365008,-0.387304067206244,-0.3786967761854828,0.0,0.0
0.26223838128130816,-0.21392765474167924,-0.07422522729650444,0.0,0.0
0.15569471121167622,0.12199686097473247,-0.026951407780086575,0.0,0.0
0.22343516890818005,0.2832459192539541,0.3254048110695036,0.5,0.5
0.1280354609557326,-0.14304980948670526,0.1818370665214543,0.6,0.6
0.21560899090434793,-0.016037725036877826,-0.1053691546293549,0.0,0.0
0.6630217477535192,0.34361062936257686,0.473871840407983,0.0,0.0
0.5762059382072315,0.0023688606644748644,0.591500966118642,0.0,0.0
0.6025014976605907,-0.21971194818579243,0.03781934624758676,0.2857142857142857,0.2857142857142857
0.7638172205606585,-0.26320936111666976,0.13279717730857887,0.3333333333333333,0.3333333333333333
0.046382649360062866,-0.21769351256404762,0.09057611544833599,0.75,0.75
0.45222129136975997,-0.08048000683418481,0.6962007665232235,0.75,0.75
