z,y0,y1,influence_true,influence_0
0.3070009714400088,0.17007684522775723,-0.057223441119681584,0.5,0.5
0.5572196197668691,-0.15350360048447825,0.43296298398695476,1.0,1.0
0.330365111340602,-0.07701090572717746,0.15861013776559466,0.5,0.5
0.32445528378267485,-0.006210172598107591,0.026777918274314055,0.25,0.25
0.9794668643678344,-0.06818566041110394,0.31181205695617686,0.6666666666666666,0.6666666666666666
0.7969030205434561,0.43277868787670415,0.8441741823266866,0.0,0.0
0.9886250822357301,0.2793836443096477,0.7904146218230698,1.0,1.0
0.07940994130836332,0.06604103464560834,0.46160783611888323,0.5,0.5
0.4588355578091533,-0.006281761189752988,0.924674615046691,1.0,1.0
0.8668238568425944,-0.04204612954483078,0.6956847338801074,0.6666666666666666,0.6666666666666666
0.47915207492742673,-0.14005326920833294,0.4141346903114645,1.0,1.0
0.807262960209622,0.39924668769394345,0.2687344142117814,0.0,0.0
0.023363770515924642,-0.5420236394706326,0.2909934216770012,0.6666666666666666,0.6666666666666666
