z,y0,y1,influence_true,influence_0
0.39990362248395817,-0.537620674506099,-0.28811031856952524,0.0,0.0
0.7535564054452825,0.0320722026243998,0.1772096540767221,0.0,0.0
0.6023841895606564,0.16568450466420295,0.5069202116797001,0.6,0.6
0.44141912537248595,0.10717188563240533,0.2367200816091181,0.4,0.4
0.5956696149350738,0.14985708974302492,0.7814007319026083,1.0,1.0
0.9173617418295448,0.214735637836471,0.8222591381487453,1.0,1.0
0.9024555020090189,0.34696009017924634,0.7434033559774059,0.5,0.5
0.5810739577634153,0.19256952069335695,0.9194561064505531,1.0,1.0
0.9324305732434505,0.18943971797530187,0.792097843816925,0.75,0.75
0.6900088328107448,-0.0755051914522415,0.1925043856691824,0.25,0.25
0.9589790207933746,0.22731242807867225,0.09327087455568994,0.0,0.0
0.03762491609951424,-0.2951458745398467,-0.09856424433366179,1.0,1.0
0.46239777294776496,0.04003317411664137,0.21025024780256696,0.25,0.25
0.042545912408137876,-0.16049752337134227,0.5262963863083976,1.0,1.0
0.9680835581518633,0.29207721664545566,0.6145331621449274,0.6666666666666666,0.6666666666666666
0.6363355059355751,0.24689434613640954,0.6414487861465648,1.0,1.0
0.08796747714396325,-0.03461650678148284,0.363908039696889,0.3333333333333333,0.3333333333333333
0.8191706158543577,0.07448849480101674,0.7168998726742669,1.0,1.0
0.1271585914779081,-0.3746195381693441,0.10806648652370193,1.0,1.0
0.6638636999049701,0.2744783954141391,0.5220135079072115,0.3333333333333333,0.3333333333333333
0.8935594831825433,-0.1758329566021736,0.19109433706393228,0.4,0.4
0.14505798112421608,-0.06273389542713453,0.5477118907962116,1.0,1.0
0.49973855988005744,0.43231560075477093,0.2733960591512539,0.0,0.0
0.47773628300577,0.21483340802166834,0.754724249908867,0.8,0.8
0.33628657522722205,0.21096919306225848,0.6917397153114347,0.8,0.8
0.06511069917522705,-0.09600652820543878,-0.0744965094088278,0.0,0.0
0.5367570619725296,-0.08426000458647613,0.7884303194844047,1.0,1.0
0.6397358940904574,0.014291897693745587,0.7270061834749504,1.0,1.0
0.28866727167434003,-0.10418724510556403,-0.014572938536789148,0.5,0.5
0.10723666035884383,-0.42120723834755025,-0.16574550106374153,0.0,0.0
0.5594712198347093,0.05909158661264172,0.4953159226735228,1.0,1.0
0.14240054643382516,-0.0692462695685877,0.014740722835708618,0.0,0.0
0.18737458930544748,-0.2802458772994009,0.21358294108073678,0.3333333333333333,0.3333333333333333
0.17222864344596522,-0.3333358534596136,0.15086976105767586,0.3333333333333333,0.3333333333333333
0.5487356967287366,-0.12540389816670838,0.27148703281637926,0.6666666666666666,0.6666666666666666
0.5972377035023363,0.09914468002191985,0.5929453701827215,0.5,0.5
0.9901698034401176,0.11123136282541293,0.6061413862530733,0.5,0.5
0.9322608413057039,0.36213627699825013,0.9010981565890532,0.6666666666666666,0.6666666666666666
0.41599945782845726,0.05980174602577227,0.8206088862888057,1.0,1.0
0.16234382525204372,-0.012442594235473179,0.09376279323702191,0.3333333333333333,0.3333333333333333
0.4887673768124089,-0.3176505709347678,0.34261517909470807,0.5,0.5
0.18808813093501764,-0.2364723533815015,-0.47473803394361713,0.0,0.0
0.6738954037644715,-0.09266783433462804,0.34529259560297937,1.0,1.0
0.8985654219184065,0.3890173751807842,1.3691774572379491,1.0,1.0
0.2915832487376844,-0.16675276725428195,0.2835326654919216,0.5,0.5
0.0923233370678872,-0.035180208967063774,0.7203965674685175,1.0,1.0
0.8528534387721685,0.16964547217300385,0.841355788666281,1.0,1.0
0.2493017284576351,0.027360827725552234,0.4315656549349849,0.5,0.5
0.8456283151753128,0.16352225845208473,0.5414458524203509,0.6666666666666666,0.6666666666666666
0.036555037449919836,0.19545498058476252,-0.01572102501265052,0.0,0.0
0.9784944897488572,-0.23399371676339248,0.2992325948996547,0.6666666666666666,0.6666666666666666
0.5174301349944334,0.06815146183420255,0.5442487930849597,0.6666666666666666,0.6666666666666666
0.982649741068012,0.035371149697878745,0.315819201259984,0.8,0.8
