z,y0,y1,influence_true,influence_0
0.16162871044378735,-0.4111966546066279,-0.16016311482738907,0.0,0.0
0.5981338197650198,0.18868581948254562,0.8047982400255704,0.4,0.4
0.8258235772560102,-0.10288607783191463,0.6140289885984761,0.5,0.5
0.15639171851094724,-0.14600968575040574,0.8055591403265424,1.0,1.0
0.7343005193170531,-0.0763195859594019,0.5616411181186494,0.6666666666666666,0.6666666666666666
0.40864343207882226,-0.2457590803368966,-0.3602178222852751,0.5,0.5
0.7786879043633301,0.24201083027253378,0.39910777921189555,0.3333333333333333,0.3333333333333333
0.8039705676110086,0.24772436777866355,0.8957345644153512,1.0,1.0
0.7860714435268508,0.21221857865643562,0.6733531395705632,0.25,0.25
0.5922870186558129,0.3487181337002879,1.024765180000877,0.5,0.5
0.6644892028256033,0.061917461307836215,0.36795445335660076,0.3333333333333333,0.3333333333333333
0.646567286775609,0.7229355983602391,1.2272874429975986,0.5,0.5
0.4256364789640509,-0.2419373151018241,-0.3827271724400265,0.0,0.0
0.5135683337577432,0.08821509076501637,0.5431276097662179,1.0,1.0
0.5012578437160973,0.05650647928474603,0.3104550236178408,0.6,0.6
0.0370838109187992,-0.41258441128670353,0.027902610766953807,0.5,0.5
0.708116095181514,-0.15923804331192776,0.5055063819503584,0.625,0.625
0.6204306002170096,0.20452687070777487,0.4016532112342396,0.0,0.0
0.7778085346172429,-0.005577582571734435,0.6398448774261598,0.3333333333333333,0.3333333333333333
0.4594094656478793,0.3576964165710838,0.20671653331695244,0.0,0.0
0.37980555470253063,0.24715338855214875,0.7462193451329754,0.0,0.0
0.29189220355372114,-0.23580397693685773,0.09476836032750273,0.0,0.0
0.5572288624869921,0.2559605368398967,1.0306125159726753,1.0,1.0
0.08416360169753323,-0.1369646513487396,-0.2629853208638009,0.0,0.0
0.6312816691440459,-0.16003958148855515,0.04908776434377155,0.0,0.0
0.944570487920368,-0.30779228851110757,0.17135384415848187,0.5,0.5
0.8912375349397386,0.29682125320829755,0.8141124913450403,1.0,1.0
0.8785825797633914,0.1392267776671152,0.704083512142787,1.0,1.0
0.34475162700699546,-0.0440044185790866,-0.10891971675881593,0.0,0.0
0.7031005320419698,0.03578999020684161,0.41557163676410974,0.5714285714285714,0.5714285714285714
0.5273376047348849,0.32417566376602397,0.36155875803427767,0.0,0.0
0.6593169555805695,-0.183574644532384,0.5942837784456804,0.8333333333333334,0.8333333333333334
0.2682906336751031,-0.13713783340111457,0.4399613330060548,0.6,0.6
0.607767079418287,0.13751066491751926,0.8276002930556238,0.8,0.8
0.04815737001461995,0.015704386716814567,0.43910719605487275,0.6666666666666666,0.6666666666666666
0.6955006394243272,0.1101966358124447,0.8013942595851413,0.75,0.75
0.29927187765136076,-0.06421148952754066,0.0591955754923173,0.0,0.0
0.1656355549063111,0.024115918137831375,0.839588204408513,1.0,1.0
0.3322519401232874,0.061945755255983184,0.33146141638299736,0.5,0.5
0.1654377455053304,0.02374601077990223,0.7696919950783288,0.6666666666666666,0.6666666666666666
0.914637981002319,-0.3675857364135345,-0.1778305099243569,0.0,0.0
0.2840250059202085,0.23744910217658333,0.7982530331222741,0.5,0.5
0.10760726484068206,0.16440223744964427,0.04252846428933815,0.0,0.0
0.11700177023270109,-0.00474410670536745,0.11940088205069943,0.75,0.75
0.755523598795747,0.39776455862236304,0.746853794750012,0.0,0.0
0.83889445819586,0.11166886425706962,0.5062910634304386,0.5,0.5
0.035537026671508265,0.006490942018863355,0.030749958184491,0.5,0.5
0.12144376980074678,0.058567015002169195,0.0808701522818237,0.3333333333333333,0.3333333333333333
0.891008055063653,0.031192774928184945,-0.16427235538055135,0.0,0.0
0.5150922342427171,0.2469547810745993,0.5062323366330761,1.0,1.0
0.9244190116286611,0.749058566592524,1.0774657957677962,1.0,1.0
0.5812426297105081,-0.14047071283673188,0.3476675526256208,0.3333333333333333,0.3333333333333333
0.773256387306404,0.15696355794343708,0.3804151766364815,0.5,0.5
0.4226768943449557,0.2745260736468053,1.0730422437046563,1.0,1.0
