z,y0,y1,influence_true,influence_0
0.3356556189205484,-0.13211822433586926,0.49469062708968287,1.0,1.0
0.9299110508600195,-0.04831855884943856,0.24153659686217838,0.5,0.5
0.7740030273617228,0.13386108806123903,0.9139540908489291,1.0,1.0
0.5908355461613134,-0.2942465926259383,0.12982280714296585,0.8333333333333334,0.8333333333333334
0.8876248274740325,0.4415993583879235,0.8164785959102766,1.0,1.0
0.6797330864337376,-0.36405388384545856,0.6287492934540535,1.0,1.0
0.017833534938224926,0.064608365339661,0.2535315029907689,0.0,0.0
0.8000525772105119,-0.29783115492571177,0.3612640974213705,0.6666666666666666,0.6666666666666666
0.6640594450315312,0.0413991600054302,0.4840753495740986,0.5,0.5
0.29891531438549557,-0.09251529617159628,0.4089449593635887,0.5,0.5
0.5271670423899848,0.1517321482529003,0.6217285769795986,0.5,0.5
0.19554847505866957,0.21881557980209163,0.4691306614659772,0.5,0.5
0.18774964833439356,0.19047767958611164,0.7987307869431061,0.75,0.75
0.7601897298566184,0.2571847148149277,0.646391819715536,0.6666666666666666,0.6666666666666666
0.5420294105351823,0.14341325522885606,0.7180676229565638,0.6666666666666666,0.6666666666666666
0.8678225590228276,0.3234459884707728,0.603431247318371,0.0,0.0
0.16907008243502575,-0.45842694075904317,0.267934751716525,1.0,1.0
0.2793118113132056,-0.39910227203829785,-0.2510834901706372,0.0,0.0
0.5135811525873089,-0.17482267345070404,0.5986737851096053,0.5,0.5
0.5193384396045414,-0.01877575991004285,0.7879043249910174,1.0,1.0
0.03921140234210496,-0.08537653773452866,-0.24071957007667927,0.0,0.0
0.7322611887003796,0.08517829805544715,0.5377379419496775,0.3333333333333333,0.3333333333333333
0.26909759762367935,0.13822204781642658,0.769221682314973,0.5,0.5
0.9082960281544785,0.22997854223624237,0.6949532058990842,0.5,0.5
0.879280524091851,0.08367339056186501,0.5488571044511141,1.0,1.0
0.3468443706460439,0.1136946802772851,0.36714101271445837,0.4,0.4
0.3471430460683239,0.290972937466915,0.9227287176196042,1.0,1.0
0.6578571648923591,0.25454678084059484,1.4147216847330695,1.0,1.0
0.792122928112791,-0.02407414749051821,0.3230158798831514,0.5,0.5
0.3922017973113634,-0.4439528891798146,0.04406007754634341,0.3333333333333333,0.3333333333333333
0.9708306160903415,-0.2187031546034007,0.4717020530348756,1.0,1.0
0.7066810485459158,0.10230777781250484,0.6869237739014996,0.6666666666666666,0.6666666666666666
0.8545913970791775,0.18048806101755666,0.6327816477700454,1.0,1.0
0.9215644610511777,0.06791211219336407,0.14962063850766297,0.0,0.0
0.5094725180984385,-0.34842777889816456,0.3121020435863486,1.0,1.0
0.7453418402215161,-0.13448492147627336,0.8489971098251605,0.8,0.8
0.13272331917555857,-0.08197805864534219,0.2801461499175541,1.0,1.0
0.3231523654476329,0.3836868504557314,0.5891146884048555,1.0,1.0
0.9260013067703733,0.05645719760250177,0.06872517650036808,0.0,0.0
0.9995866744354673,0.25416717946894735,0.16170414926468807,0.0,0.0
0.0934462642321725,0.026393175108075095,0.43217417569716854,0.3333333333333333,0.3333333333333333
0.9204849248835255,0.12101472566651843,0.8625857737142751,0.75,0.75
0.03513781128132265,-0.06266770691044413,0.29511587738400913,0.6666666666666666,0.6666666666666666
0.1282163812634115,-0.04545098494572769,0.3517368521883856,0.75,0.75
0.8814803953952858,0.4321300640800311,0.5815019645327126,0.0,0.0
0.8259265523147802,-0.17172962080252424,0.0661253964394906,0.0,0.0
0.48025316527879525,0.2513980649698929,0.9119364254423842,0.5,0.5
0.1830068581309271,-0.3385891906378844,-0.3611981612290103,0.0,0.0
0.6720705581118549,-0.01091611047995384,0.37892589557828793,0.6,0.6
