z,y0,y1,influence_true,influence_0
0.570645022015523,-0.2093610858915035,0.7051234990283004,1.0,1.0
0.5111367165411828,0.09445557335283143,0.9265264838412215,1.0,1.0
0.5290773087427948,0.17519725428044886,0.6981302513425589,0.3333333333333333,0.3333333333333333
0.5232026990109716,-0.03798208288898386,0.745536461771548,0.8,0.8
0.9318775575930066,0.4464636354543484,0.9684674727862577,0.6666666666666666,0.6666666666666666
0.2465759340069429,-0.3029466648050632,-0.3789218440912916,0.0,0.0
0.20830305100300806,0.03331817137458523,0.25310124606774187,0.25,0.25
0.8160303900904469,0.15594374355337576,0.36259730496323506,0.6666666666666666,0.6666666666666666
0.3038669947153547,-0.03982034826439939,0.3551906967535578,0.6666666666666666,0.6666666666666666
0.6753923909128707,0.2972497715163338,0.7665329790920079,0.0,0.0
0.9236580482441975,0.037338984815583454,0.7228587306743904,1.0,1.0
0.06996941969626091,0.021456867639445945,0.5564486294855966,0.6666666666666666,0.6666666666666666
0.7817694426024975,0.12172805329113114,0.37472251277691354,0.3333333333333333,0.3333333333333333
0.03510298901951303,-0.13490984840736497,0.8530569024328909,0.6666666666666666,0.6666666666666666
0.5090796626394611,0.09504036731885072,-0.06812755155396294,0.25,0.25
0.4387916734246067,-0.03568436496668936,0.2038485127058298,0.5,0.5
