z,y0,y1,influence_true,influence_0
0.5905078040283765,-0.30988440793335725,0.2487910600405536,0.4,0.4
0.3614592485935443,-0.03529445692335223,0.40147101661425266,0.75,0.75
0.16483069676401785,-0.31416151403579484,-0.0843002296083585,0.14285714285714285,0.14285714285714285
0.44021176044136656,-0.06332934249968525,0.011584580316152365,0.0,0.0
0.7601865212686305,0.19660416820084328,0.21381401991396232,0.0,0.0
0.4422738328726695,0.07134884229577688,0.23811327857026493,0.6666666666666666,0.6666666666666666
0.13052339190334605,-0.09359635250996806,-0.06825363551457402,0.0,0.0
0.18204234531958974,-0.3560526657268416,0.08018257572220092,0.0,0.0
0.9974373324496401,-0.050690972545108806,0.6708911045006883,1.0,1.0
0.26885190140470383,-0.03283170341912513,0.10902674498427703,0.0,0.0
0.8772652169952768,0.0065386955017778525,0.4882561995025556,0.8333333333333334,0.8333333333333334
0.1639605602220474,-0.07160347226452662,0.5849392157007717,1.0,1.0
0.949434122022834,0.0012445759458073746,0.5295273228834915,1.0,1.0
0.40016700117762294,0.014210106090053118,0.2338916511703017,0.6666666666666666,0.6666666666666666
0.6526793788019437,-0.39659554620637893,0.4230376889540278,1.0,1.0
0.7107326736231333,-0.20297966301613024,0.07211472170652455,0.0,0.0
0.40094733206810995,0.023526053606967058,0.6077233438950702,0.3333333333333333,0.3333333333333333
0.911826340125886,-0.18098249244993989,0.07187996525554094,0.3333333333333333,0.3333333333333333
0.05391789471661923,-0.22021571067315948,0.05328916492046673,0.0,0.0
0.4952041632942823,-0.18882368687037543,0.5193986469674367,1.0,1.0
0.24963864058647178,-0.0590592104321316,0.8742019639275158,1.0,1.0
0.3484708615800669,0.037384120462959,-0.19368666407644552,0.0,0.0
0.7408861717670493,0.041491714833936634,0.17659620217857308,0.25,0.25
0.36115700818057805,0.3021960230079969,0.11167532478107928,0.0,0.0
0.6307421009778592,-0.2710477498614986,0.1652183574669743,0.6,0.6
0.9742308506693961,-0.08645733578232608,0.6448883543096935,1.0,1.0
0.4221684603378789,-0.18666998809326457,0.33391823897799433,0.5,0.5
0.06326975075740693,-0.09767517702597261,0.25788013840511104,0.3333333333333333,0.3333333333333333
0.07858701687903547,-0.1180077524755695,0.06604322769227579,0.0,0.0
0.2058662234431784,-0.30756291909776656,0.1586593069898932,0.5,0.5
0.28752143607082925,-0.2805087083107073,-0.30152683453392926,0.0,0.0
0.3814696098564697,0.13369262591669734,0.4542925501807672,0.4,0.4
0.8351873451819617,0.027970764665823246,0.7184722144634463,0.6666666666666666,0.6666666666666666
0.08207576786149495,-0.21569500267778208,-0.34991955085457205,0.0,0.0
