z,y0,y1,influence_true,influence_0
0.7169511970377612,-0.7171560059714389,-0.06457571069850306,0.42857142857142855,0.42857142857142855
0.6676372683132938,0.007043090887635287,0.4044342557576165,0.3333333333333333,0.3333333333333333
0.4002786778561399,-0.216979357698001,-0.07009700512841407,0.0,0.0
0.07730388443980651,0.03610093842444459,0.4413048840456272,0.0,0.0
0.23090420689632973,-0.07280790019051336,0.3579606707157344,0.5,0.5
0.20125526745300537,0.0295769479098004,0.37918096394010753,0.3333333333333333,0.3333333333333333
0.16211991522666536,-0.45331361687241745,0.03952748905930781,0.4,0.4
0.947135178611178,0.18491916948495815,0.011741098908248038,0.0,0.0
0.2506445983748333,-0.04894739972963198,0.15825246760172634,0.25,0.25
0.9028523964039213,0.2775802171475834,0.22883200545152715,0.0,0.0
0.7710728282235348,0.21372602907783672,0.2539201058653322,0.25,0.25
0.14695125356347927,-0.2372054234554405,0.2665449044842409,0.6666666666666666,0.6666666666666666
0.8844302867942937,0.1415009272430897,0.8222933322559951,1.0,1.0
0.07505873780081751,-0.3364685226103327,0.31418431220352777,0.4,0.4
0.6637622813622388,-0.18834038105014797,0.3254865893967984,0.6666666666666666,0.6666666666666666
0.632169475649703,0.11492447503159464,0.43791910415349944,0.2,0.2
0.3182165971684565,0.041567686207988376,0.8653659816296122,0.3333333333333333,0.3333333333333333
0.45071522718442636,-0.06709558988118085,0.49602022200700946,0.5,0.5
0.7868798697569517,0.0831976233856604,0.7712990426933387,0.75,0.75
0.8690809381186928,-0.23972100277100625,0.4466173655746998,1.0,1.0
0.7122919451793149,0.18806620626178522,0.27499358535327906,0.0,0.0
0.4999925184652003,-0.10335341584536703,0.08528378506664991,0.0,0.0
0.9671801585477526,-0.03365475100617861,0.11253388793220276,0.3333333333333333,0.3333333333333333
0.33458639377540567,-0.364593730076083,0.16962978799785045,0.5,0.5
0.269982602581617,-0.41048508649644017,0.10541377629081583,0.3333333333333333,0.3333333333333333
0.5618976862195946,0.4091253389922031,0.9275514026182454,1.0,1.0
0.9932714904531915,0.16424712419281534,0.6130882499916872,0.3333333333333333,0.3333333333333333
0.8902396665737303,0.2343594538123036,0.4498941808990705,0.4,0.4
0.12481023203090114,-0.08086829938145564,0.45238451509408784,0.25,0.25
0.38549435136733545,0.15928877106196063,0.7830462493029491,0.3333333333333333,0.3333333333333333
0.4239633048343927,0.12066029503201103,0.2650096621508571,0.75,0.75
0.1777520084161225,-0.3175102742417645,0.07283942797620756,0.5,0.5
0.011134131546525206,-0.09520212381314092,-0.12328594875388241,0.0,0.0
0.7716801684998972,0.5934131960028499,0.8610637531779753,0.0,0.0
0.9511717605055201,0.40701732698916154,0.7751796404433601,1.0,1.0
0.254430979522831,-0.18476940069564446,-0.11017359501576006,0.0,0.0
0.9606145713950837,-0.08652133976520088,0.3983868246387244,0.5,0.5
0.7738045403216356,0.2847872760371145,0.3554969515888931,0.5,0.5
0.8346712784970781,-0.03612366184258151,0.867300580398967,0.8333333333333334,0.8333333333333334
0.4905030776200131,0.5623315268055163,0.674017061345966,0.4,0.4
0.9376672986741414,0.29718553947162213,0.4711198815269298,0.3333333333333333,0.3333333333333333
0.3674047532916348,0.2455919936451018,0.7124977626670205,0.6666666666666666,0.6666666666666666
