z,y0,y1,influence_true,influence_0
0.9901786508038555,0.4307454792730523,0.7969395710082663,0.6666666666666666,0.6666666666666666
0.3680732999897467,0.28572002408722724,0.9536315159823897,1.0,1.0
0.1810468666253544,-0.28944666301730315,-0.13977404992580925,0.16666666666666666,0.16666666666666666
0.25188527770680724,-0.057707159653509435,0.7473147797906461,1.0,1.0
0.8437278306232037,0.15930673621147268,1.0159611870013383,0.6,0.6
0.4296956774885812,0.05211876681143071,0.28642263144121155,0.5,0.5
0.7390790706934468,0.22386402908556313,0.7065753540341606,1.0,1.0
0.14280213746836024,-0.19299336094077774,0.2047249355662183,0.6666666666666666,0.6666666666666666
0.7579654347834903,-0.07693650587171715,0.419883435324945,0.6666666666666666,0.6666666666666666
0.8144134964097818,-0.10715712438558107,0.01475369737748003,0.3333333333333333,0.3333333333333333
0.3094150769824373,-0.1493576518636217,-0.14300737458619445,0.25,0.25
0.044345001064540424,0.3025172268513194,0.7232145007913916,0.5,0.5
0.024860008605800843,-0.42098371408794366,-0.3328739527324176,0.0,0.0
0.35505278689041087,0.09989238590344149,0.8083271250251416,0.5,0.5
0.9119791127927072,0.27061080413018945,1.2955768934823797,1.0,1.0
0.11125097444127774,0.12147259986367034,0.6813159635289765,0.75,0.75
0.7526286898597675,-0.1773374664905142,0.03139778384241729,0.25,0.25
0.6696242717229092,0.40093631003129354,0.30701979503708304,0.2,0.2
0.5497785324186689,0.34927962050315203,0.7938917933625544,1.0,1.0
0.24321965274798474,-0.09715064198562574,-0.016563147964110847,0.3333333333333333,0.3333333333333333
0.2607918552515799,0.20437136665345448,0.14113850933961303,0.0,0.0
0.9486661724354164,-0.03387112131261574,0.7651038523211928,0.8,0.8
0.07127456329147219,-0.42608717936597373,-0.4761271426899765,0.0,0.0
0.26502522209495183,-0.057646330363768684,-0.3376357561018917,0.0,0.0
0.10349057718127075,0.07869492837028731,0.22581769827053189,0.5,0.5
0.3315606774249965,-0.07000804220576241,0.06645857267802785,0.25,0.25
0.3631985476161965,-0.017183890573313612,0.18599765681847036,0.0,0.0
0.2650387582290835,-0.0829280630382957,-0.1999453099167665,0.0,0.0
0.8714112708519856,0.21582678615885037,0.7364644084117238,1.0,1.0
0.8301477454137399,0.06261825149010947,0.7550891680486329,0.3333333333333333,0.3333333333333333
0.97952198012043,-0.053516204641380155,0.5746054181890635,1.0,1.0
0.5463183163949487,0.00294651778283167,0.09612100602139262,0.5,0.5
0.5502365517103456,0.18655470518765174,0.10739757822315418,0.0,0.0
0.11295392520061687,-0.2829795870889961,-0.1444227243864213,0.25,0.25
0.7037692330610325,-0.0008214469695600468,0.3687314715035272,0.5,0.5
