z,y0,y1,influence_true,influence_0
0.2714129481716282,-0.0548540952601839,0.45300355810150705,0.6,0.6
0.9214231347961402,0.1499683452005799,0.5074905103248746,0.5,0.5
0.6495471763607834,0.08281966949189405,0.5300396933333242,1.0,1.0
0.3168448167228717,0.09478327562117296,0.9637172322134171,1.0,1.0
0.41503770542746843,0.1192222805353184,0.1381247383958933,0.25,0.25
0.16441869059144643,-0.3418934436463178,0.32693564292843397,1.0,1.0
0.19640902928258563,0.054506465235597185,0.25281751786864853,0.5,0.5
0.19719004195047518,0.03980310580828805,0.5392095168150142,1.0,1.0
0.8525829075359179,-0.00356932069674,0.7229883650629552,1.0,1.0
0.6889745507841226,0.15645220339054994,0.6724232509973034,0.5,0.5
0.10219360856776849,-0.17035830119376075,0.4851900388008101,1.0,1.0
0.32672628526975445,-0.18345039699172516,0.15323610328540663,0.5555555555555556,0.5555555555555556
0.5805805778052281,-0.21084107089076,0.16534934228903336,0.5,0.5
0.011923225907076174,-0.11253804498868708,0.2586763864534075,0.5,0.5
0.21773232639806606,0.28972629239526726,0.5993967954828539,0.25,0.25
0.698483268170408,0.42547308977537956,0.8529636138138412,1.0,1.0
0.27453585305942485,-0.04553222427420367,0.11459430092839548,0.25,0.25
0.3769636004592499,0.32983054514810833,0.24316834516283226,0.3333333333333333,0.3333333333333333
0.04165497934232609,-0.05629659976476463,0.011177058737455402,0.0,0.0
0.07421206062652308,0.21989745012688,0.35374324806442764,0.625,0.625
0.25332042754858175,0.10467373871870245,0.6148832776583524,0.5,0.5
0.028594337529569747,-0.25311662898793724,0.45830641254512633,0.6666666666666666,0.6666666666666666
0.17448745419058886,0.09662615017280925,0.6562844484030754,0.75,0.75
0.4636816099223394,0.11528749545256997,0.56575131300055,0.3333333333333333,0.3333333333333333
0.8040828751991334,0.3005659753735665,0.42176760724267137,0.6666666666666666,0.6666666666666666
0.6520481085557063,0.02908173584662524,0.5868299070680818,0.5,0.5
0.9039955523931523,0.28988885366579825,0.4804623093793668,0.0,0.0
0.6370708261184539,-0.2241328075148166,0.06390026753648936,0.5,0.5
0.5351890639878665,-0.1846944021612766,-0.32189993889908275,0.8,0.8
0.31548560488481303,-0.3801347800471566,-0.19588500503608336,0.0,0.0
0.1119554271992983,-0.44175383700786974,0.28877678244436045,1.0,1.0
0.6741027982830154,0.48151675362931834,1.3503245496599137,0.6666666666666666,0.6666666666666666
0.5003993292901733,0.2517769200178069,0.43242020144638765,0.0,0.0
0.48308340685309537,0.1664254827588613,0.41137809017601645,0.4,0.4
0.6008780432799563,-0.01618858373447088,0.3663479318528193,1.0,1.0
0.5152827376898443,0.08749826744252705,0.7108224398796589,0.8571428571428571,0.8571428571428571
0.8876934491682728,-0.120387733100721,0.7843951847843931,0.8,0.8
0.12831951148356902,0.15003519104192753,0.6475563812114224,0.4,0.4
0.20878896399937197,-0.11110780665652001,0.23234165488871522,0.5,0.5
0.8912415135980596,0.20854595430676948,0.6212274435998629,1.0,1.0
0.0059993948968157795,-0.46847160516231073,0.3922902129114376,1.0,1.0
0.35252989055983996,-0.10810376849017904,0.8226789545022822,0.5,0.5
0.00643476316945657,-0.22331982536028738,0.07180605938241913,0.6666666666666666,0.6666666666666666
0.6910763424949129,0.29477839049326865,0.5022213720078387,0.0,0.0
0.534173058223496,0.13567430945651687,0.7444879548640906,0.5,0.5
0.1350517709745358,0.024617439058252033,0.039611378940739864,0.0,0.0
0.6509103067090124,-0.1358458741303334,0.45782209180710903,1.0,1.0
0.68163666838072,-0.16989026929895362,0.270254540099256,0.4,0.4
0.18822175398502938,0.142836300939961,0.6590260508526882,0.6666666666666666,0.6666666666666666
0.40045436154112246,-0.09663514379511035,0.6918482715995269,0.8333333333333334,0.8333333333333334
0.605030600359592,-0.12375366888824502,0.12024978877525624,0.25,0.25
0.5289452467388583,-0.07315350992937149,0.3439234922605503,0.5,0.5
0.6983023861132619,-0.0035200552271889285,0.6075844498695813,0.6666666666666666,0.6666666666666666
0.20724376815393108,0.3547199276450605,0.2532398920049755,0.4444444444444444,0.4444444444444444
0.44333588321540585,-0.01669479933720036,0.5536227993754037,0.4,0.4
0.8895868292303459,-0.034787497224699676,0.5495425411184441,0.5,0.5
