z,y0,y1,influence_true,influence_0
0.017684819319607414,-0.49339164524326384,-0.44770644858366926,0.0,0.0
0.4384927004499022,-0.2835571718067116,-0.5377589916729566,0.0,0.0
0.16558046062588072,-0.22562762459617386,0.084709347175551,0.3333333333333333,0.3333333333333333
0.20300539841843457,-0.34525159671879685,-0.14087272866926726,0.25,0.25
0.005425214678843604,-0.31918031265523206,0.5007085767958406,0.6,0.6
0.836381784822929,-0.07222515879094177,0.020809274168939462,0.5,0.5
0.607860386050819,-0.16584440414390064,-0.06707007209215518,0.0,0.0
0.4907442610369539,0.1955948124278033,0.3170372445778183,0.42857142857142855,0.42857142857142855
0.33302583358261806,0.13172490160765923,0.2916984427235164,0.6666666666666666,0.6666666666666666
0.7283593320112866,0.2509005578707946,0.40273237418423,0.6666666666666666,0.6666666666666666
0.03373802981403817,0.23234621276992493,0.17842940729447213,0.3333333333333333,0.3333333333333333
0.27920709212248407,0.28044370712406386,0.9178789108611631,1.0,1.0
0.1908804429153047,-0.22504015182933595,-0.23857290417469518,0.25,0.25
0.0943050581156234,-0.21595840694069304,-0.22940310494920146,0.0,0.0
0.3598185742089468,-0.23745521398338193,-0.009664426512619825,0.0,0.0
0.25519482254843784,0.06558094305651467,0.559266219021838,1.0,1.0
0.03714533081900473,-0.04796675709930054,0.16096490901317728,0.0,0.0
0.2058674863916249,0.0767661315048957,0.907197159315386,1.0,1.0
0.35608850616315557,0.29158222192865724,0.5440955388945936,0.0,0.0
0.4887944535611978,-0.069897685338182,-0.13914022374136353,0.5,0.5
0.37132357164449425,-0.300251859125092,0.25007667137741396,0.3333333333333333,0.3333333333333333
0.6626677501374882,0.2644976606641865,0.2789660786052133,0.0,0.0
0.4516586988171073,-0.012226858689531092,-0.016643641413421617,0.0,0.0
0.43550840754043296,0.0420474809295555,0.1320681037460803,0.4,0.4
0.2976113865441641,-0.40763796007376407,-0.011392103925179808,0.6666666666666666,0.6666666666666666
0.32790395719988497,-0.41123616458661283,-0.06398435803378555,0.0,0.0
0.3700100562944273,-0.11627717408345536,0.34617651120635007,0.5,0.5
0.36824634203211837,-0.13845666178750152,0.46445667950864156,1.0,1.0
0.31972254626518803,0.3197826965400059,0.6415182045860471,0.5,0.5
0.01023352181505266,-0.4664804233200047,-0.5569575764041161,0.0,0.0
0.6905707608996764,0.09701001032695969,0.5695444998985675,0.0,0.0
0.1727782800111407,0.18638860306930063,0.21475091739423424,0.3333333333333333,0.3333333333333333
0.573009764323957,-0.09172147242009716,0.48013915610372027,0.3333333333333333,0.3333333333333333
0.7306328034364385,-0.3055914608273118,-0.05871208318083894,0.0,0.0
0.14895601789565283,-0.08993984511683828,0.04936695981974027,0.0,0.0
0.8026124917790208,0.13221695937621233,0.06113957564992695,0.2,0.2
0.18742169196662206,-0.1282490596757963,0.35306527790607867,0.3333333333333333,0.3333333333333333
0.7310643969201919,-0.2435982566139902,0.24632079561134188,0.6,0.6
0.7200495729693781,0.046569839335937946,0.6047026689956031,0.5,0.5
0.5454289917442873,-0.2098386563772028,0.2237166118091009,0.6666666666666666,0.6666666666666666
0.40048703805979735,-0.28060622752092756,-0.3451602357906451,0.25,0.25
0.6739765341348629,-0.4375895844524634,-0.13050508406218103,0.0,0.0
0.9922813514880233,0.3690873015402144,0.37303728062802566,0.0,0.0
0.2880724696864979,-0.26349095156274566,0.10928011853862776,0.0,0.0
0.14751038745261136,-0.2059427977445564,0.03183350463283313,1.0,1.0
0.2896339387832947,-0.126620779484845,0.3686568867626832,0.0,0.0
0.2714394582665707,0.20547813884786018,0.2953940505652084,0.0,0.0
0.6642767575679067,-0.2914688380172452,-0.01901063523115107,0.4,0.4
0.8883106725015436,0.3426588621975677,0.9719693938351402,0.8,0.8
0.9577353038269604,0.12784299816852665,0.876791917490596,1.0,1.0
0.327160350366832,-0.01212691494739225,0.5384324892448163,0.75,0.75
0.9403917052688442,0.12205333007924468,0.7813662930911214,1.0,1.0
0.10090135941410894,0.040906038785679694,0.3679034751211347,0.42857142857142855,0.42857142857142855
0.6357292533673928,-0.149191827080181,-0.14931076639439805,0.0,0.0
0.4034250091875551,0.2309931270667241,0.7865941785885264,0.5,0.5
