z,y0,y1,influence_true,influence_0
0.4703102716019074,0.1010459850132459,0.2948532796597574,0.5,0.5
0.6191682438830982,0.28396316064371074,0.7352756616680531,0.5714285714285714,0.5714285714285714
0.1736399289905367,-0.1310771668482673,0.028244100034313713,1.0,1.0
0.3744600772757328,-0.31222577350882946,0.03976429012055782,0.5,0.5
0.06605731391294933,-0.39656674158058514,-0.2159254833186448,0.3333333333333333,0.3333333333333333
0.5180857209570746,0.1498802028806816,0.5365253937927795,0.3333333333333333,0.3333333333333333
0.8004666502316444,0.1932710473538337,0.6324799949192896,1.0,1.0
0.2673434973989054,0.23602903922932508,0.6453070558272794,0.5,0.5
0.9685429633424537,0.30071822303455586,0.6765785838353853,0.0,0.0
0.02772176644456159,0.20831708693250445,-0.004814683881581461,0.0,0.0
0.6885096927545096,0.3500706605818933,0.4001052775882808,0.3333333333333333,0.3333333333333333
0.020140658344690032,0.026433214378334558,0.9956374371433827,1.0,1.0
0.30632793390219304,-0.17855114939091946,0.41062762707074174,1.0,1.0
0.2891831681345285,-0.038213937164553166,0.12980207563895543,0.0,0.0
0.809855759965506,0.09571035170423853,0.4005710039679621,0.5,0.5
0.7282903530724986,-0.13210832741003584,0.14542213515798785,0.3333333333333333,0.3333333333333333
0.909183856712776,-0.08700913326315152,0.2996695551851368,0.3333333333333333,0.3333333333333333
0.1750776989012779,-0.46154464378147897,-0.3020690099776582,0.3333333333333333,0.3333333333333333
0.08268902906538023,-0.1310282886008358,-0.040800494698759696,0.0,0.0
0.3578858758268957,-0.2829273279130356,0.0604412171825581,0.75,0.75
0.7399897110686627,0.058283944954782715,0.9969838502903152,0.6666666666666666,0.6666666666666666
0.36100598484932145,-0.024506873024743383,0.7541175035676456,0.6666666666666666,0.6666666666666666
0.5305232573478615,-0.10905630269840455,0.09974302046848169,0.5,0.5
0.9763345153696926,0.0044114512245142234,-0.16908945817045878,0.0,0.0
0.9306458076132998,0.3685066792334943,0.5656482949865987,0.0,0.0
0.2664330006682779,0.04514963232416684,0.4060418031659363,0.25,0.25
0.2969730867321291,-0.08233922747592133,0.48691289728712983,1.0,1.0
0.1451981336294621,-0.2161583823393911,0.481561401557701,1.0,1.0
0.6269602343412811,-0.07772335060462209,0.4286740019087437,0.5,0.5
0.7730758640137267,0.21718520721120121,0.5475152007955773,0.25,0.25
0.5974801413367569,0.2721367130503818,0.7283365366580126,0.0,0.0
0.3374958940539201,-0.09522636194918271,0.5962266335448305,0.5,0.5
0.3469433097057434,0.00014161511412903727,0.10509662780195725,0.4,0.4
0.45013537126231906,-0.00538443637700993,0.623698053518753,1.0,1.0
0.7271872367598486,-0.164182208171777,0.7613705086753046,0.6666666666666666,0.6666666666666666
