z,y0,y1,influence_true,influence_0
0.37944260249388906,0.23552877586054272,0.14675867384224728,0.375,0.375
0.62597942194493,-0.06061523543200332,0.15783783242625393,0.25,0.25
0.2274146541027121,0.2734469123019719,0.4619832499057707,0.6,0.6
0.112297864746421,-0.10142234865087334,0.03053980927365063,0.42857142857142855,0.42857142857142855
0.3378137529408689,-0.1574818493383645,0.30341784010131695,0.5714285714285714,0.5714285714285714
0.5379351143393898,-0.304669714314877,0.4659711288435611,0.3333333333333333,0.3333333333333333
0.21479240351011664,0.0036338660050379,-0.07952049949575964,0.0,0.0
0.8486048344258338,-0.08815624647290041,0.850374435467157,0.75,0.75
0.6018738620659347,0.07627935812354956,0.08629283354330103,0.3333333333333333,0.3333333333333333
0.9046614132295803,0.11181294380675096,0.7226225329939728,0.5,0.5
0.02732268019559303,-0.14777139699132763,0.1499956595088664,0.0,0.0
0.18661451156212727,0.28717142045659644,0.36132216854114474,0.3333333333333333,0.3333333333333333
0.7536726751408819,-0.280640198082589,0.30757317129622963,0.6666666666666666,0.6666666666666666
0.13766772273836803,-0.17660403841320438,0.06461860979028027,0.0,0.0
0.5060142490979852,0.018986521131689943,0.2866747648302907,0.42857142857142855,0.42857142857142855
0.9128951379007988,-0.15971042517837536,-0.027383671975539203,0.5,0.5
0.44188386062924345,-0.035772316881836935,0.6597116731198751,1.0,1.0
0.24500729066839322,0.09701335536893883,0.27152829264233475,0.2,0.2
0.24075574484518836,-0.3355201058366829,0.2223417195092337,0.0,0.0
0.3218338639209367,-0.02690943876024719,0.22721867947875984,0.75,0.75
0.707172050253553,-0.017767837143387533,0.21447900725934305,0.25,0.25
0.5292403339560353,0.38363314999609693,0.6969656453470892,0.5,0.5
0.023271498583203876,-0.07128702416009972,0.4003014425249516,0.0,0.0
0.7494041070773046,0.13690521078883217,0.2967836340928638,0.0,0.0
0.19434702531066483,-0.14944583406279477,-0.0745502126428863,0.3333333333333333,0.3333333333333333
0.9128802264889793,-0.06218027898867656,0.43579320576526676,0.25,0.25
0.6839661546816873,0.1286905838684977,0.2831299114503393,0.75,0.75
0.37995470972885415,-0.39203751691879574,0.3074874240011898,0.5,0.5
