z,y0,y1,influence_true,influence_0
0.3466629147701171,-0.07637283552772088,0.8119724451818784,0.75,0.75
0.6144114906565457,0.21370247850232288,0.7107033801727176,0.42857142857142855,0.42857142857142855
0.2874896343689425,-0.0904514024281835,0.5610374524120787,0.5,0.5
0.9855697103724329,0.12675487092854343,0.39025711838641985,0.3333333333333333,0.3333333333333333
0.27221317635707465,0.18897792274670547,0.4379864216409376,0.6666666666666666,0.6666666666666666
0.819391518109579,0.46118896068602555,0.9187733404958,0.25,0.25
0.5995158468227654,-0.05327542698814919,0.7589453712357561,0.625,0.625
0.7204547720379494,0.3302294638070018,0.6254523284292327,0.6666666666666666,0.6666666666666666
0.9598751605790588,0.0013258319971880816,0.18080369069412577,0.3333333333333333,0.3333333333333333
0.09285720106748407,-0.1616912814585856,0.07589751947014575,0.0,0.0
0.4555102743903471,0.09337164234043607,0.1952955380022229,0.0,0.0
0.8825482394608531,0.2211391992442196,0.4367038201559134,0.0,0.0
0.6977038501296646,0.22548527797447732,0.3519557560124976,0.5,0.5
0.3212484836056748,0.03135033705508815,0.556522950539396,0.4,0.4
0.36229180386392545,0.21311833593602686,-0.0009753513170281947,0.0,0.0
0.7336374565199791,0.7100203853155659,1.2094888153879446,0.3333333333333333,0.3333333333333333
0.6225423968720385,0.5059492895298328,0.7754546197086051,0.5,0.5
0.21828197815604333,0.10193461170617056,0.5472499177649378,0.75,0.75
0.9827048169064292,0.1649545629556044,0.29749738241629725,0.0,0.0
0.4003060254862554,-0.2749909106064236,-0.19197966896004978,0.6,0.6
0.7164600356268734,0.0619997782405034,0.13862570074830577,0.5,0.5
0.3051953672285064,-0.07355263748868836,0.2091357598558765,0.6666666666666666,0.6666666666666666
0.649184555283548,0.23059518827182734,0.4817945025887889,0.5,0.5
0.37400508527297993,-0.11068034211635179,0.09411303827048631,0.16666666666666666,0.16666666666666666
0.3667828569043948,-0.27955602008323277,-0.23630898906983444,0.0,0.0
0.025254701045119066,-0.11032102655340187,0.11681030033048757,0.5,0.5
0.34806654199858034,0.27581045031268064,0.46149182839370495,0.0,0.0
0.4876795075852356,-0.024410489048585823,0.7391958150589759,0.75,0.75
0.38947114312319087,-0.24280575688073278,0.08987414311368418,0.2,0.2
0.36417003718858165,-0.43325815667050427,0.10946980645663892,1.0,1.0
0.49254662070149957,0.007688594750017194,0.2306591025383812,0.3333333333333333,0.3333333333333333
0.036160144068605904,-0.2970015457877189,0.269885068800488,0.5,0.5
0.2254697974784955,-0.30144358417253914,-0.5190629564530168,0.0,0.0
0.1344253861798338,-0.1255507994041387,0.023034109350063947,0.5,0.5
0.8001613591964951,0.12651869257604792,0.5297353600911258,0.5,0.5
0.6760322373962676,0.033448087857850334,0.34856497557507926,0.0,0.0
0.1348561158234941,-0.134197492616416,0.28225737024883024,0.6666666666666666,0.6666666666666666
0.5325207174324513,0.307390588887659,0.5625005709254834,0.4,0.4
0.768954920993944,-0.20197571058811348,0.6086817887079548,1.0,1.0
0.3005169212555494,-0.005471239292449789,-0.08263370766679697,0.0,0.0
0.4099491436999779,-0.564583365315551,-0.26973237281553836,0.3333333333333333,0.3333333333333333
0.38332329272329047,-0.08019867422735791,0.4128684169265693,0.25,0.25
0.976324878943041,0.5354446135348709,0.7641631544875069,0.0,0.0
0.5380569550876375,-0.08046410938645926,0.3712605124578922,0.2,0.2
0.9104943356792667,0.37801655313329513,0.6880486852057219,1.0,1.0
0.18118673870608926,-0.26198780386139775,0.009108432829456059,0.25,0.25
0.2825335369143742,0.17911705629071667,0.5831705086035783,0.42857142857142855,0.42857142857142855
0.0815704031161979,0.026799014806965477,0.1725821031263729,0.5,0.5
0.10912186672179047,-0.0968851147498849,0.13761211863971406,0.0,0.0
0.6011001613933089,-0.04283290431715403,0.6169606613344005,0.25,0.25
0.7101065205045367,0.12229400082586615,0.3197870460723286,0.3333333333333333,0.3333333333333333
0.3201886273683544,0.2356149974727323,0.30439580615863,0.0,0.0
0.7302385280109579,-0.007837340896105868,0.10913067131262172,0.0,0.0
0.8217823462368721,0.04959709120172209,0.6910578658087343,1.0,1.0
0.4283628969147021,-0.3119339390754366,0.03746487113750093,0.25,0.25
0.18057510707023505,-0.21647731453551414,-0.0812971194340813,0.2,0.2
