z,y0,y1,influence_true,influence_0
0.9812362189247529,0.21539480387165824,0.31093545866035577,0.0,0.0
0.38604914742267626,0.21826675625020647,1.1608526476370158,1.0,1.0
0.20103797445081073,0.08547392857948166,-0.21912181918576318,0.0,0.0
0.10444798880890149,-0.34673631217109413,-0.35241958423383224,0.3333333333333333,0.3333333333333333
0.28277434361544307,0.09818759612634403,0.5935796871445858,0.5,0.5
0.08005388427905313,-0.14830929173028673,0.41686850470881526,0.6666666666666666,0.6666666666666666
0.5524724617475428,0.18253540994641124,0.6875257385596149,0.5,0.5
0.6572846795243792,0.04343002187548218,-0.16668217722688594,0.3333333333333333,0.3333333333333333
0.5003304923807054,-0.21311747443000162,0.5554603204000417,0.5,0.5
0.01030334456194093,-0.13978790878365227,0.0212166833146303,0.0,0.0
0.5403390589352983,0.16697036016207692,0.6351863399887516,1.0,1.0
0.0694357802497022,-0.4964241076353384,-0.35908682720435425,0.0,0.0
0.22281996812283233,-0.11475065521062183,0.26791335221083573,0.6666666666666666,0.6666666666666666
