z,y0,y1,influence_true,influence_0
0.0435915228727749,-0.2703033929803149,-0.16453629644855117,0.0,0.0
0.43146335480803877,-0.41334249282781665,0.0302123758337369,0.75,0.75
0.008916724294643519,-0.3574969449268674,-0.3884355449981832,0.0,0.0
0.371946846009672,-0.4486047253422637,-0.1201189090751452,0.0,0.0
0.23213000650520021,-0.012212263476233408,0.16619547604924229,0.3333333333333333,0.3333333333333333
0.3579937838765065,-0.4345520745138748,-0.04814422589673166,0.5,0.5
0.11294486188761865,-0.004076097708109586,0.08718319799219157,0.0,0.0
0.38229530658209243,-0.16847097553966542,0.16191617847464743,0.4,0.4
0.8856724552677404,-0.047553868936087276,0.3284550109024381,0.25,0.25
0.8522624716739955,0.18211871966589113,0.8007150405899263,0.7142857142857143,0.7142857142857143
0.13057411181427836,-0.09827613283672267,0.08489528778214911,0.25,0.25
0.1103012445547844,-0.295137873037561,0.049439374209408,0.5,0.5
0.11414910424532654,0.23365359559172114,0.7408508820260404,1.0,1.0
0.46676865209745355,0.16325088200259796,0.7407810277966084,0.8,0.8
0.2942430774572897,-0.0635520355797745,0.48903438686719725,0.6,0.6
0.8453198477402617,0.5837545376894573,0.8775689953978902,0.5,0.5
0.07081839391475964,-0.3289286389969164,-0.32954582773856606,0.0,0.0
0.2863838218679684,-0.2972217512037979,-0.09584077733014376,0.0,0.0
0.5054872615097116,0.21714251194607387,0.5243102238990204,0.6,0.6
0.1753034241890179,-0.10585804506452404,0.46062198494164597,1.0,1.0
0.0890590333167256,-0.31755057400439657,0.46067449665734483,0.5,0.5
0.28072674373673057,-0.13457469038732361,-0.10934839995998,0.25,0.25
0.15208268754577503,-0.34042624581570574,0.2383554143947565,0.5,0.5
0.7764397095509606,0.284443766119318,1.0406608450159143,1.0,1.0
0.6653900109728152,0.14507375063274847,0.5890561623473144,0.75,0.75
0.5645770764394418,0.10097848265674264,0.0424855516496197,0.4,0.4
0.16480387686683773,-0.10761348620786729,0.18376008640690655,0.0,0.0
0.08005191427350578,-0.18073447750858296,-0.11834395475549499,0.0,0.0
0.12096773711797304,-0.19365025044958403,0.084854553037023,0.0,0.0
0.34346919781594265,-0.03795703719486308,0.5786534426853193,0.3333333333333333,0.3333333333333333
