z,y0,y1,influence_true,influence_0
0.28958678353055356,-0.26715527584698023,-0.16875937408140929,0.75,0.75
0.7331259776126706,0.010580828183788193,0.5818687291258182,1.0,1.0
0.7026223552552463,-0.30646153197801346,0.050777476483594236,0.3333333333333333,0.3333333333333333
0.32756947626342303,0.21251260831537483,0.36687800320504743,0.3333333333333333,0.3333333333333333
0.3346475291060558,-0.26128730572511283,0.163607643761633,0.4,0.4
0.9780580790165189,0.3933235896747975,0.7287054090689845,0.6666666666666666,0.6666666666666666
0.6245821117353524,0.28266189641971395,0.5173957837182357,0.5,0.5
0.9503135246995253,0.10954687971759465,0.4850807603953756,0.5,0.5
0.7674756506204887,-0.2643437576106619,0.23220571009488286,1.0,1.0
0.8250092532147735,-0.15132668736526367,0.21467027000105735,0.5,0.5
0.40664030180666166,-0.1648415579947905,0.26538600195556045,0.6,0.6
0.4513084114213143,-0.5527477560128045,-0.032466004981006824,0.75,0.75
0.40063162736167357,0.15067539098096083,0.6964840548191165,1.0,1.0
0.9951381603385585,0.10943046653873995,0.3357369702469867,0.0,0.0
0.1775641759378893,-0.01015683963459563,0.4236087055064438,0.0,0.0
0.9625969030278503,-0.061655696496623016,0.6904483446495513,1.0,1.0
0.4192502702591062,0.3086137935453295,0.4017764739710889,0.2857142857142857,0.2857142857142857
0.4240524465509987,-0.12648151982691488,0.14428418285943734,0.5,0.5
0.4631488697273459,-0.036653128860620596,0.46947439757246395,0.75,0.75
0.37372314882391533,0.041252127352308765,0.8023900317845272,0.375,0.375
0.465508100172511,-0.16751701779283606,-0.6161008436751532,0.0,0.0
0.03516826147080476,0.3690718087374575,0.6820142309693833,0.4,0.4
0.08427266973184566,0.3470852174458814,0.73199192624676,0.6666666666666666,0.6666666666666666
0.7325206981419501,-0.13659505859361099,0.45335212315608875,0.3333333333333333,0.3333333333333333
0.6361999938328675,-0.14819718444546987,0.18443297990400676,0.8,0.8
0.027907788861532556,-0.02345292037544776,1.0226255408283822,1.0,1.0
0.3001700598239866,-0.05761692929667947,0.5510993499461657,0.5,0.5
0.2208525208288855,-0.5205930383626161,-0.29683559340197624,0.0,0.0
0.055019993340200135,0.00387289527031362,0.09929574960284038,0.0,0.0
0.5232460707782919,0.12789498193728197,0.6730548604841212,1.0,1.0
0.4163696572946102,-0.2056196421059942,0.10531550546705731,0.25,0.25
0.048218749825570395,-0.29967889941885417,-0.054693149931462084,0.25,0.25
0.5724045155296094,0.2422870103348076,0.8362246808242338,0.6,0.6
0.8035166506773763,0.0013479796182914172,0.5357588353391716,0.5,0.5
0.11360171953981701,-0.26875566906950193,0.3142244623461186,1.0,1.0
0.2771172144251962,-0.4693641935329744,0.13473878649852164,0.4,0.4
0.6416780916854229,-0.12765201844663215,0.7347592934389554,1.0,1.0
0.49273730543650784,0.2931822558225108,0.4661643786323948,0.0,0.0
0.5065560756680948,0.1986433389577773,0.2646839786882518,0.5,0.5
0.4614402600659552,-0.5520002892932021,0.15608893163158238,0.5,0.5
0.8947430739278908,-0.1317699053239009,-0.15428900280999727,0.0,0.0
0.6057776931355849,-0.025536700800290073,0.1839194350558897,0.5,0.5
0.6033556031675537,0.406632509217194,0.5738972311947134,0.25,0.25
0.4438718561912689,0.2425016138199368,0.6030568777491202,0.5,0.5
0.4800467833268902,0.4593278396155074,0.8586284393874669,0.25,0.25
0.8884475272296929,0.4128881194818621,0.3830446846419529,0.5,0.5
0.2085004884601801,0.09734930994809685,0.7893651828487651,0.5,0.5
0.9445814621563249,0.1973213260850366,1.2524820860133388,1.0,1.0
0.07347004394226553,-0.13433988631026242,0.2695496274975338,0.6666666666666666,0.6666666666666666
0.5951524566360905,0.3059703184458037,0.7574996982981632,0.8333333333333334,0.8333333333333334
0.031151070851766383,-0.007745870273256822,0.15955919879784702,0.5,0.5
0.6652574325307892,0.21114731803263895,0.7693391501118138,1.0,1.0
0.6373854951409694,0.05260634758064214,0.2528283165607269,0.5,0.5
0.862465162297615,0.09161949183983159,0.48795843961261476,1.0,1.0
0.9416377123396569,0.028871683165988277,0.12924615721607416,0.0,0.0
0.4456270534106257,0.07617189804417948,0.45462660271740707,0.3333333333333333,0.3333333333333333
0.669957632435755,-0.41035842732176814,0.36155782828528765,0.3333333333333333,0.3333333333333333
0.9243306996319917,-0.1006125262035551,0.40382990759391046,0.8,0.8
0.6194234667677466,0.21393662376542807,0.0375138866884992,0.25,0.25
0.32258573270881385,-0.21256552237846998,0.07711739907815757,0.0,0.0
0.3194763109335812,0.14588428854870522,0.4210694317268329,0.6,0.6
0.2914566850066529,-0.30928958490227665,0.11793789162349697,0.25,0.25
0.9574174237390571,0.2536009051998476,0.8579995007254997,1.0,1.0
0.4059583429596427,0.09205470331210985,0.1624599638057182,0.5,0.5
0.9465558223628031,0.19908825380969997,0.23940637292146047,0.0,0.0
0.8571905588319436,0.08491094788214507,0.6725623336658777,0.4,0.4
0.6889276660324576,-0.01005564282793997,0.5623075301364192,0.6666666666666666,0.6666666666666666
0.0032879687523396095,-0.2621597430854738,-0.2131811537457961,0.2,0.2
0.9001034996569824,0.21996677425259947,0.709703013658853,0.3333333333333333,0.3333333333333333
0.9198648709623234,0.13578945485407623,0.5856571788834287,1.0,1.0
0.0059093558684842895,-0.05829491042373798,0.0026747626227865,0.0,0.0
0.6429261484358456,0.0699897880789492,0.45232108217739364,0.3333333333333333,0.3333333333333333
