z,y0,y1,influence_true,influence_0
0.7901011234337895,0.08108433967091885,0.627898156505424,0.6666666666666666,0.6666666666666666
0.9054003208000718,0.052789383571765575,0.7167991944792634,1.0,1.0
0.7926213850799262,-0.14113455435624123,-0.2949852395943694,0.0,0.0
0.5618187101448784,0.2820250724439889,0.6839800713149476,1.0,1.0
0.6160183850726514,-0.0024808879306902065,0.854095276942167,1.0,1.0
0.3614835422032018,0.05307644281815842,0.8753791268830617,1.0,1.0
0.1688172985854528,-0.02716320288380225,0.40251891098290105,0.25,0.25
0.4362409336651609,0.015592739139098671,0.18999593135482734,0.0,0.0
0.7328253363481761,0.05664968754077218,0.31171007524103655,0.0,0.0
0.06288762386070046,0.1343726912635143,0.4051806207700632,0.3333333333333333,0.3333333333333333
0.020732978881171316,-0.2604487929650332,0.1598230911512103,0.0,0.0
0.770548066415019,0.15821169421386092,0.0656571030631021,0.0,0.0
0.29995200943055433,-0.11326106600977905,0.4722637638988888,1.0,1.0
0.7011642750435169,0.12573662929630267,0.7094770815107667,0.6666666666666666,0.6666666666666666
0.7346677209045017,-0.1158597959745863,-0.028137835948991274,0.5,0.5
0.9329046271873459,0.16169238490727278,0.975616971461645,0.6666666666666666,0.6666666666666666
0.4003284329218084,0.031457181863096054,0.5718584649240305,1.0,1.0
0.35843792834815624,-0.08963138961874201,0.13884378045738632,0.25,0.25
0.8065667909277211,-0.015388713405295025,0.5496651000880896,0.0,0.0
0.7644910965444714,0.615167724897175,1.0263576177021667,1.0,1.0
0.6526147399155839,-0.15679037811746235,0.33068031680098414,0.6666666666666666,0.6666666666666666
0.8109665739550673,-0.0361720157030436,0.6017949838502773,0.25,0.25
0.6422148587410551,0.5296102906463431,0.6560924965924002,0.6666666666666666,0.6666666666666666
0.9574440528259551,0.09597142249271765,0.2617105305360953,0.0,0.0
0.33387442145109236,0.025918769817993736,0.22481562153664375,0.0,0.0
0.738252622848673,-0.15753753169363233,0.349517167615769,0.5,0.5
0.9498333057371812,0.25018583820757906,0.8617712059190111,0.6666666666666666,0.6666666666666666
0.33436415416124,-0.23896095197778455,0.12886493748926656,0.25,0.25
0.6116319967348144,0.06036284215934665,0.7553082598412498,0.5,0.5
0.3656701675771531,-0.2606575150950603,0.7177711983100667,1.0,1.0
0.46154029138730046,-0.25511402317516213,0.3495081857748659,0.5714285714285714,0.5714285714285714
0.07500199310871569,-0.18371896440059524,-0.2168635764796772,0.0,0.0
0.019343362298242628,-0.30001938189768784,-0.34188126864819784,0.0,0.0
0.7596494675521736,0.4333339944412044,0.3746580131189201,0.42857142857142855,0.42857142857142855
0.4527591644919976,-0.35750476341167714,0.21687998115985652,0.5,0.5
0.6228340076529896,0.26905763847336456,0.1599898534187067,0.2,0.2
0.7399515177978947,0.05221480286387453,0.6792879937919379,0.5,0.5
0.4186634301818408,0.13599359074796724,1.1639979296525569,1.0,1.0
0.36761762506764994,0.2071078670489407,0.3599534005739743,0.5,0.5
0.16902881059075237,-0.29138690160627223,-0.1619052012884888,0.25,0.25
0.7938724066348071,-0.15547234549121156,-0.05860715456306331,0.0,0.0
0.8330374085844274,0.10470341431813679,0.8835182529859753,0.75,0.75
0.734212987305353,-0.05395498047417447,0.3433486548875983,0.8,0.8
0.8752945800236829,0.10462553767677835,0.7970157988577014,1.0,1.0
0.6480564419758135,-0.18487082505494987,-0.11120011559101681,0.0,0.0
0.6960661747706572,-0.14911425453433322,0.28035238342871255,0.5714285714285714,0.5714285714285714
0.1930180802665976,-0.08910517596879056,0.5258575561045254,0.4,0.4
0.7676322349393081,-0.30083605286153375,-0.25101842006197006,0.0,0.0
0.33408289430233906,-0.008894593033484288,0.3376849158974646,0.3333333333333333,0.3333333333333333
0.4379592060627783,0.12867736763520393,0.34197770694319957,0.0,0.0
0.3188702397585751,-0.11909658000690712,0.35091889885361327,0.3333333333333333,0.3333333333333333
0.5682896689272663,-0.3533089869660775,-0.24508139489097944,0.25,0.25
0.6586923514330885,-0.47384603017562865,-0.005754412302957174,0.0,0.0
0.5755585410552345,0.01897385375066737,0.5356841580365126,0.5714285714285714,0.5714285714285714
