z,y0,y1,influence_true,influence_0
0.5992178074262863,0.10298766615374243,0.07095775085124906,0.0,0.0
0.8572699717278605,-0.46164615123947916,0.0734160129221238,0.3333333333333333,0.3333333333333333
0.5511696467216657,-0.4716869043781039,0.06170166907537214,0.5,0.5
0.08234400232793138,-0.324257520803925,0.35668260842905397,0.3333333333333333,0.3333333333333333
0.7334957971933564,0.22694201807650383,0.8268932168088344,1.0,1.0
0.5338576270510059,-0.042156473653837234,0.26861306960005626,1.0,1.0
0.34208906105756387,-0.29561954062189055,-0.09410668107775837,0.25,0.25
0.4716111112072602,0.11071767646615245,0.1903279941207292,0.0,0.0
0.2215720718833747,-0.5472620080314885,-0.3451739490489439,0.75,0.75
0.1764754506837276,-0.14755196469687454,0.22502810472550383,0.5,0.5
0.4745360280388581,-0.03600984112293738,0.3065165123073813,0.6,0.6
0.3612372395339699,-0.2822901775954527,0.1335990145225041,0.3333333333333333,0.3333333333333333
0.824439773099266,0.41153469387360064,0.9405493535358622,1.0,1.0
0.14600013341134666,0.20259842638163283,0.25703496952587734,0.0,0.0
0.8195691627589864,-0.129757138297768,-0.15827939334402719,0.0,0.0
0.18386897018433435,-0.22747135154820505,0.33226489304619883,0.75,0.75
0.5630132529879914,-0.36961959387339827,0.2111064071793355,0.5,0.5
0.12408799048963104,-0.29801964508165874,-0.2116393318453948,0.0,0.0
0.6939187841898196,0.26894588946160214,0.22101737202722815,0.0,0.0
0.037965785191296786,-0.05477787879535809,0.1752630591653108,0.5,0.5
0.29403334466154096,0.1355588903660876,0.4502719221976919,0.0,0.0
0.8968175120940145,0.009387925233753168,0.6753776884607936,0.4,0.4
0.28382060896178973,-0.28104039287394533,-0.0249265439496916,0.0,0.0
0.21586059437218852,0.0278586685609293,0.8195644537454713,0.6666666666666666,0.6666666666666666
0.028506959018591127,-0.06966927470881631,0.30224169335323947,0.5,0.5
0.03536148192815658,-0.21052835236029818,0.08925999564501184,0.0,0.0
0.873453645642295,-0.008070629290580597,0.49792459650854876,0.6666666666666666,0.6666666666666666
0.9772995554991274,0.39445548392840435,1.2175230975585076,1.0,1.0
0.2645144016719664,0.37299203269269326,0.75843795530337,0.5,0.5
0.9437306640857734,0.0868663178615217,0.14837446666986148,0.0,0.0
0.04011957639790875,-0.35474780158739755,-0.24012104937829645,0.0,0.0
0.2882716845729749,0.04485207849870364,1.015641741647335,1.0,1.0
0.6797405034816251,-0.07974282243054845,0.5113325750024257,0.6,0.6
0.619164931045246,0.17219158395439876,0.0611492486239541,0.0,0.0
0.718349750377258,0.3838883904817475,0.8453284079719514,1.0,1.0
0.5680177114985174,-0.019809218563789338,0.4074818382206595,0.6,0.6
0.9189604384578384,0.23237469541764927,0.2669052287806131,0.0,0.0
0.5062601792910306,-0.1137292440638912,0.12042022564331199,0.0,0.0
0.8808300377629313,-0.2697616297240389,0.3126823886596076,1.0,1.0
0.466496927153386,-0.07723464620002615,0.07860394356391853,0.0,0.0
0.21527348928559764,-0.18954968102611058,0.17652668771646368,0.3333333333333333,0.3333333333333333
0.8535422828171059,0.25070884735750515,0.649310887436939,0.25,0.25
0.15700414983137367,0.17559912634897862,0.238444208034013,0.5,0.5
0.013673686339184754,-0.40743612167567167,-0.2696163966360707,0.0,0.0
0.7120858237776112,-0.21481667363424878,0.11897771831638776,1.0,1.0
0.48829336671396173,0.08126344425587165,0.5980029086671417,0.5,0.5
0.2527281466617125,-0.16304033318507188,0.30645478726659425,0.5,0.5
0.6197686481385932,-0.16717916047387782,0.2757833635961987,0.375,0.375
0.3214267810724194,0.016973925870542163,0.48123467526843067,0.4,0.4
0.08394195079731681,-0.25075039719667924,-0.23118851839728718,0.5,0.5
0.9559026390033148,0.17975918571706767,0.9884574682233274,1.0,1.0
0.2533227252922138,-0.26977401948749,-0.0633843690062944,0.3333333333333333,0.3333333333333333
0.8997460520074028,0.30051258352304344,1.2685000084763025,1.0,1.0
0.9538814461813704,-0.06956467908195686,0.16398709461370298,0.0,0.0
0.795349207753648,0.2677099797684914,0.722055938882344,0.0,0.0
0.1713403189405841,-0.009784537895225938,0.840388804612606,0.75,0.75
