x,z,y0,y1,influence_0
0.5526634290252843,0.21738165701726286,0.24640403865575278,1.965972755616659,5.75
0.16102148436261116,0.10164343205158344,0.5845993398815371,0.819019883855951,5.75
0.1778937864277939,0.24896492113506385,0.4014782794558427,4.326365580677228,11.5
0.4893112214611124,0.966612317292816,-0.38941199050913616,7.110177918656157,23.0
0.8698939520782749,0.8218465055048731,0.5816171578629905,0.5594742998609314,0.0
0.5358411724756968,0.43511613072352007,-0.3155382415469843,3.8834082695290144,15.333333333333334
0.523787186716788,0.8278123360964413,-0.16996733987031928,13.917811503398712,46.0
0.29754471166913227,0.04753698969229203,0.15813848655902163,1.8080050598621504,4.6
0.8453264570882759,0.7698532438293518,-0.2293390016913873,14.11763123741308,46.0
0.9206337525671834,0.9656015630530149,-0.24528666967010704,14.056252628465531,46.0
0.0792326447741406,0.030873134596241747,-0.028926361093774045,1.5496423167951776,4.181818181818182
0.447274876067362,0.5908960123475244,0.31864908292402877,5.143881370484515,15.333333333333334
0.5218161994816535,0.7483358272644883,0.44153352160721626,13.88896217038732,46.0
0.38376778909265036,0.19843054054272513,-0.6738650483959923,4.350285724401621,15.333333333333334
0.5978428256563428,0.45226602184668685,-1.052179138073258,2.455576704789247,9.2
0.2913921061842521,0.25276902709816995,-0.2375669223636598,4.351748256204417,11.5
0.7125543841264437,0.8172564608803591,1.0354904483480565,1.0759083371221139,0.0
0.7332680785060812,0.9508608038638602,0.05588311209740637,13.693578154659539,46.0
0.5910241621843535,0.2622475997454339,-0.7394328644320789,1.7039205614286934,5.111111111111111
0.16730518046515513,0.13324374974499853,0.10916358346395962,5.09744559591999,15.333333333333334
0.08475844630033486,0.16787213484059926,0.11621485400924486,1.4002676185799507,5.111111111111111
0.24106593870276766,0.41039868067076835,0.5704688581057406,6.856983575795831,23.0
0.4523533099404316,0.48421212336494124,0.05425230565627397,3.7657255435454626,9.2
0.32250431025239545,0.14609124865294976,-0.47829395120940704,0.599693063970276,5.75
0.6456525937585995,0.7175535009543266,-0.502455857663527,-0.38059417793983824,0.0
0.6251137621553414,0.36985414233061853,0.4307380009129313,4.04264155916458,11.5
0.17963340173464842,0.1585468371652191,0.6521111710485318,2.7559105213522677,9.2
0.5121131179358092,0.6030481766016064,-0.0502456094967933,3.562822230820459,11.5
0.6222094401735976,0.3121415368062854,-0.16174461131843487,2.23184140286752,6.571428571428571
0.6427347782955091,0.92217875856051,-0.051324432895111564,13.930693300886084,46.0
