x,z,y0,y1,influence_0
0.2915954869760011,0.029364493641441447,-0.4578739445267104,0.43529236502379376,3.2857142857142856
0.23632975061526895,0.1261308714399476,-0.2002496123838022,1.8877375455119385,7.666666666666667
0.13610705200033046,0.09960114391646324,0.4974676973797213,2.389670495565145,6.571428571428571
0.3520566894119615,0.162180741260738,-0.11199136529263636,4.8604435601408,15.333333333333334
0.10132521820594415,0.15088139339611384,0.009278140848221284,2.0227548218466165,5.111111111111111
0.568974007285478,0.31239040116674577,-0.0952452858319581,2.2146937996831775,9.2
0.6354337934181,0.5598006166047904,0.03882219988760244,2.163515955068172,5.75
0.19610556652564493,0.3480439103883216,0.15813521862560928,1.871086131330147,3.8333333333333335
0.21297597214177255,0.3494153827479165,0.34520992313558596,1.9307811346310866,5.75
0.31202472433075357,0.6137055535512614,0.4977660177350264,7.723785948159154,23.0
0.5322672323655131,0.07022964247308394,-0.39640253802031505,2.026351748361485,7.666666666666667
0.5985072368361217,0.5975705765753162,-0.9944520984880171,4.350652717430795,15.333333333333334
0.24581863132227927,0.3118984598798553,-0.017120432190244974,1.7332655852000707,6.571428571428571
0.30826592748303167,0.25215345299998027,-0.10321712385882403,1.6546749603562194,5.111111111111111
0.694651317756861,0.52546590847057,0.5431662708522492,14.62457764206082,46.0
0.5038488403667303,0.5574421797709572,-0.36555023255950614,2.2868533843780807,7.666666666666667
0.7831131349852505,0.5948565014855293,0.2542576250808693,3.073993208317165,7.666666666666667
0.3705982089407288,0.6055366411662503,0.08502608726626337,6.960888718854376,23.0
0.3955208081577165,0.07536713361265246,0.5054389703237674,2.3291371093605107,6.571428571428571
0.7403331067114145,0.5597179628355657,-0.25156158004048745,3.361654801875361,11.5
0.6615064357933774,0.38764844903889406,0.48059728962991255,5.245470111736302,15.333333333333334
0.571840666980872,0.2073784250938192,0.604033601371224,1.9254480937145741,7.666666666666667
0.5263326209361171,0.3798911969876221,-0.18278655391141588,7.499117866707048,23.0
0.5613045249576325,0.18361641447253563,-0.25004391158499273,2.0895502932235033,7.666666666666667
0.5052950636265712,0.48636239703774564,0.14572738717192427,1.657689011411315,6.571428571428571
0.25472416222862304,0.060526567455402525,0.048366430669878835,1.0362594106285823,3.8333333333333335
0.03684836014760068,0.042419133629680195,-0.016775257930078585,2.5046060664651066,5.75
0.7631039995894675,0.6671035088709226,-0.1558395582801517,3.5037659148061944,11.5
0.126304023748727,0.07007925347440236,-0.23255760615618515,0.9989498009616243,4.181818181818182
0.6610121886545715,0.5937149309805152,0.04627514962278323,14.007580532562285,46.0
0.8560794207231739,0.7447905627836554,-0.04698871867985702,0.5454811582227217,0.0
0.872655997402052,0.8469962489307773,-0.04862490217788128,7.859167290711234,23.0
0.6732375914826557,0.5121036801743922,-0.4010938459300491,2.369632704784615,6.571428571428571
0.35770175738387455,0.12489571073937256,0.12383771549985774,2.504072302521074,6.571428571428571
0.29758496097538495,0.23371067335722562,-0.12129988023353748,6.813328473599373,23.0
0.21878820171989904,0.27274570667578024,0.47452482212176095,2.7376351538359365,7.666666666666667
0.6366362086357586,0.8330606568301508,0.2874955921993165,0.19678182095959296,0.0
0.7592473798838074,0.7583082384989843,-1.2625280481589096,5.940595882208931,23.0
0.35095430533242783,0.25963477779218613,-0.3311062254447424,1.2173817848095245,6.571428571428571
0.5009502881599962,0.8713771844166464,-0.6903714611883796,13.282737662920804,46.0
0.2131153459482646,0.24418834657693944,-0.9863606601438909,1.4509349713963284,4.6
0.5238823747874389,0.050327417125237806,-0.2143945490209669,1.7180799646505,5.75
0.3948068911735318,0.5207618809423598,-0.09061902282126372,4.778788611466072,15.333333333333334
0.6774443339140399,0.4776234508328031,-0.11510321725541971,4.369924992780408,15.333333333333334
0.531127130777872,0.8982937013336967,-0.5415711851622237,-0.08047358144863102,0.0
0.6468056018885051,0.3441770817541763,-0.5084462332040137,6.2682945673460475,23.0
0.6236092549666828,0.8470515087557428,-0.6139266635112631,2.617893106754228,11.5
0.36735560634954384,0.08203183389714397,0.22391151668311754,2.140670518721114,5.75
0.40853111791786983,0.10632956221260637,0.6228196717016953,2.679037042610937,6.571428571428571
0.5926301239678615,0.784312915867613,-0.305256428625206,4.1670441725923215,11.5
0.8881217796410028,0.8644172191561195,0.14171402677707629,3.3086279799352294,11.5
0.20939693759933098,0.3648759804820427,-0.6923376707788985,2.3228667254272857,7.666666666666667
0.2967700972442806,0.09833603119427892,0.17450726628428145,2.6178499953852468,7.666666666666667
0.5541372901885535,0.8586359397906353,-0.33387159601822214,5.332999819137103,15.333333333333334
0.22928795687529707,0.11010505217052724,-0.3675318574415224,0.79016488200138,5.75
0.42873949912718207,0.11659282648731484,-0.9612286709621052,3.708602441063109,15.333333333333334
0.3930799427143609,0.4250028772481438,-0.34883611890540467,1.6813511823184069,7.666666666666667
0.3291075545898659,0.027473008201872595,0.08321474013576362,1.6847883113584423,5.75
0.5489149379453044,0.12359902522121269,0.47879144113339084,2.2114286388161846,5.75
0.2198513875404719,0.017534314743064883,0.06648829679176005,2.150135069604303,5.75
0.23743953341232144,0.41160931606723594,0.9120639534250763,5.623974082906769,15.333333333333334
0.275523403135258,0.4724597893914806,-0.18754042587055178,7.122684701358698,23.0
0.14427397402595904,0.08268172460873968,-0.14898394895090264,1.6637951542875524,5.111111111111111
0.2516645830271944,0.21580772998355957,0.00237742462366766,2.3963120051685096,9.2
0.5695862004872789,0.757702791118088,-0.1737279678959039,7.05605116865234,23.0
0.5162761200412611,0.19736489490056042,0.09614459304316202,5.272938447719583,15.333333333333334
0.26334730780655324,0.44461884775161153,1.1970351582801055,14.120929046591492,46.0
