z,y0,y1,influence_true,influence_0
0.5778511762004611,0.23330663914513258,1.080501065784058,1.0,1.0
0.6640307904458851,0.12278596555956349,0.08588333745901691,0.0,0.0
0.44244108717591846,-0.5117969211916482,-0.34147038659571616,0.0,0.0
0.13770699541212827,-0.4857333497275217,-0.7616806586286436,0.0,0.0
0.20361266001848766,0.1197571642429764,0.43981484425219486,0.0,0.0
0.21992856172483333,-0.043426928138884505,0.32424062632241213,0.0,0.0
0.782523704096069,-0.3309191398263272,-0.15244806265859995,0.0,0.0
0.70786050854859,0.27191917915131525,1.0363420819793463,1.0,1.0
0.5239927088287948,0.26263051357260914,0.7180611610326859,1.0,1.0
0.979036800223199,0.013690816778271643,0.1810977708381491,0.0,0.0
0.26696216840848797,-0.12720746860759294,-0.09801547911011585,0.0,0.0
0.7283652464873659,0.11918195418318835,0.2668463052178326,0.0,0.0
0.3720447935874571,0.17631583222971728,0.1973644293371874,0.0,0.0
0.48367475257868087,0.12218474409085878,0.6976892056193843,1.0,1.0
0.7757408013105405,0.43162587191166446,0.6877888407907455,0.0,0.0
0.9487278079460673,0.01998757815837933,0.18118268410481755,0.0,0.0
0.6666355798835054,0.241664277235902,0.7249138158530335,0.0,0.0
0.7343953966377527,0.26449280512306655,0.5816047393136179,0.0,0.0
0.6458748369055124,0.00685861915607492,0.5718727802628855,1.0,1.0
0.019000022932276317,-0.24738756026846756,-0.2945859678029791,0.0,0.0
0.9131055362597498,0.3252929392327895,0.1910817835631538,0.0,0.0
0.3847030938602921,0.3225533334509226,0.6366098470817416,0.0,0.0
0.5633917337172312,-0.0029531375208285693,0.037434286335896974,0.0,0.0
0.05748806604787848,-0.10270223045451658,0.06530913147225298,0.0,0.0
0.629541161580668,0.4158974299385518,0.4133913642057142,0.0,0.0
0.08687268694813877,-0.524318747722053,-0.2011544052951414,0.0,0.0
0.1645388474934688,-0.11443943890386618,-0.22300601393310665,0.0,0.0
0.20035946291693862,-0.2801774246768033,-0.12810599429439815,0.0,0.0
0.444349941739005,-0.34078935187075193,0.03601080556058525,0.0,0.0
0.9335616177181035,0.4778451443084716,0.27640280783610643,0.0,0.0
0.0026701521586803834,-0.3347606056416408,-0.08535470889754343,0.0,0.0
0.22673185042506172,0.4316120921023474,0.7585290444841823,0.0,0.0
0.5880359210981025,-0.02839840903279356,0.23730556920353607,0.0,0.0
0.634054471857181,0.012085751876298678,0.16088055799761025,0.0,0.0
0.11709099923801003,0.04298049359497977,0.24567981858265425,0.0,0.0
0.2961374266516046,-0.018400620469001316,0.019662899323333313,0.0,0.0
0.6772461404992738,-0.47662462091212365,-0.20982304070658037,0.0,0.0
0.33791041188409643,-0.19211785799339864,-0.06096145238022952,0.0,0.0
0.6996583683127602,-0.2231137388993881,0.33060462153481207,0.0,0.0
0.05371122796049166,-0.3276873295804224,-0.28156579987124764,0.0,0.0
0.08006484091487132,-0.41432787172271796,-0.12756966421834093,0.0,0.0
0.9374978124135425,0.3317319066370614,0.8473081234385338,0.0,0.0
0.9575298295598587,-0.16790261653337812,0.10909976914162318,0.0,0.0
0.5444128910885886,-0.21554693452767565,0.28344956515943354,0.0,0.0
0.48473415955271726,0.14379681212822196,0.20205871960320504,0.0,0.0
0.10128679199789181,-0.009115565034771915,-0.21995704316846584,0.0,0.0
0.24076642405555182,-0.18785011411872465,-0.15137351885539288,0.0,0.0
0.5990844753753248,-0.1253852775851974,0.022945609480131322,0.0,0.0
0.7871712502020766,0.17314661791713676,0.6043201948175928,0.0,0.0
0.5139757412149405,-0.07017317650084888,0.7611127398559498,1.0,1.0
0.12611224530300913,-0.01934923795762064,0.4063589448831335,0.0,0.0
0.7869470568992287,0.09369226104309207,0.02877153804383703,0.0,0.0
0.42097153348228655,0.006646692885898954,0.04392598288723912,0.0,0.0
0.9328563003983562,-0.04469483396945323,-0.09283713640748098,0.0,0.0
0.12496103319980167,-0.44364096003871656,-0.10360532200001638,0.0,0.0
0.8293200887198722,0.3052433515330284,0.45231662212033613,0.0,0.0
0.41233296346004034,-0.05997622206648734,-0.04265948895092747,0.0,0.0
0.6655712628194355,0.3098287782756449,0.2678360933213858,0.0,0.0
0.03868267769202127,-0.3085513668466189,0.10544237438511196,0.0,0.0
0.7921913331062699,-0.19406980749448594,0.23880044911579829,0.0,0.0
