z,y0,y1,influence_true,influence_0
0.8219624529754569,0.22462897776435659,0.6361114476683306,0.0,0.0
0.27595277212390834,-0.08685346465590081,-0.33700218335445253,0.0,0.0
0.5249807771725578,-0.04783318521600033,0.2330137610414542,0.0,0.0
0.1812708813744187,-0.35286885480229446,-0.467189041705895,0.0,0.0
0.3667314288518846,-0.19429063108074013,0.08207539732865743,0.0,0.0
0.5197388986891428,-0.010662114432545847,-0.022389642976538116,0.0,0.0
0.5960630798909944,0.38982642837720305,0.409870248956805,0.0,0.0
0.8257937651534016,-0.14736815649232454,-0.11174972503287778,0.0,0.0
0.03933722027288988,0.03720571122457428,-0.35587117722396633,0.0,0.0
0.6351378717639283,-0.17284847435321016,0.21006711703580455,0.0,0.0
0.8844867105039433,0.07686714272523987,0.4749978909908389,1.0,1.0
0.9275497774541375,0.45252266668856755,1.121465853631145,1.0,1.0
0.5301674483976233,-0.07550053070580867,0.022135158967540244,0.0,0.0
0.7609384428297974,-0.004664526341255831,0.025635163907529956,0.0,0.0
0.9037116415255647,0.6167341256896646,0.7088581763390445,0.0,0.0
0.0581619873547039,-0.37448840532256084,-0.2674413351753536,0.0,0.0
0.4469303295816043,0.09263751687026568,0.04592947418613805,0.0,0.0
0.5375973597105854,0.011616123035994276,0.04686833243465108,0.0,0.0
0.22863879918281538,-0.2472534095970669,0.066339391103328,0.0,0.0
0.5686839597391913,-0.13420655262891373,0.19886228550271984,0.0,0.0
0.2051587715008939,0.2558238046075311,0.1803019799294329,0.0,0.0
0.6842299364981914,-0.07009190458368364,0.027263954228994955,0.0,0.0
0.21132818071225812,0.043167472570280765,0.10620010131336938,0.0,0.0
0.4313141683160089,-0.053766323665329185,-0.06765492590087621,0.0,0.0
0.5478362920140877,-0.18945405474371996,0.040027113691733895,0.0,0.0
0.40610882029329465,-0.029828196066579105,0.04148324911123262,0.0,0.0
0.560197314291405,0.1659968732490042,0.1560599443730149,0.0,0.0
0.2404889829474235,-0.04889847801292958,-0.19939876372571808,0.0,0.0
0.17844769790237025,-1.0576478072624247,-0.4519580944850096,0.0,0.0
0.3855808966976494,-0.10957698317086466,0.12745473551123127,0.0,0.0
0.08398706809626733,0.006252285838165299,0.24522366117449051,0.0,0.0
0.7489920441500735,0.21262366314340284,0.3082013532675724,0.0,0.0
0.30148219332671977,-0.25385739552727615,0.2813624075821087,0.0,0.0
0.17245330230798062,-0.037816673571862365,-0.08394461927923803,0.0,0.0
0.7833234814657043,0.37333144039751676,0.5488826004181192,0.0,0.0
0.6894471796038747,0.2599630390077172,0.44299732383712903,0.0,0.0
0.2364696646539547,-0.16528992865185962,0.14073754593150412,0.0,0.0
0.16662030173988096,-0.27773402230858896,-0.15780322379443995,0.0,0.0
0.12870795487903408,0.13805523578952078,-0.11680995020986729,0.0,0.0
0.265100832078059,-0.42002481147335446,-0.599588543224817,0.0,0.0
0.9376283898753225,-0.01363750673974945,0.3739161501386492,0.0,0.0
0.7983459548307111,0.12786433828070998,0.5266965827837741,0.0,0.0
0.035422183027127296,0.15753868560856876,0.12772114350099037,0.0,0.0
0.9665148591984642,0.13841398518085996,0.8116807774279036,1.0,1.0
0.16306228388578792,0.06986417603369365,-0.025254006824230762,0.0,0.0
0.8036390009389502,0.021605010380568807,-0.16990046968864927,0.0,0.0
0.2510369291370852,0.3003147722065437,0.2943165589632683,0.0,0.0
0.43502288054184457,0.140380159902727,0.23711228023313258,0.0,0.0
0.5586721945562135,-0.022776180199860996,0.2594292074556812,0.0,0.0
0.8237723481770344,0.09992719114402403,0.19134578156787818,0.0,0.0
0.17583878809949116,-0.0915023375936426,0.21508338708506541,0.0,0.0
0.8278698004556123,-0.3855140791333987,0.04912708901732321,0.0,0.0
0.35301006657247114,-0.3830506721615866,-0.33739481499514445,0.0,0.0
0.720904902015098,0.06896470473238153,0.4747495101808126,0.0,0.0
0.778275133819608,0.14219969342842853,0.345798263093068,0.0,0.0
0.8840909468211435,0.5126703749599054,0.642880753747011,0.0,0.0
0.42280787957331156,-0.35432169615096887,-0.19831217223252268,0.0,0.0
0.973071494109848,-0.044168443836526794,0.6459669073411256,1.0,1.0
