z,y0,y1,influence_true,influence_0
0.46552921506558087,0.0029529077379233937,0.2563829418058734,0.0,0.0
0.6910298786484265,-0.15095056771693952,0.18319991610017533,0.0,0.0
0.35480301429280936,-0.4902821541282703,0.34777809261793957,1.0,1.0
0.10346633054919097,-0.0658816830896055,0.03746967855405063,0.0,0.0
0.2988793985952428,-0.2369937658281196,-0.1279431084167499,0.0,0.0
0.1632088764692049,-0.5026146723399137,-0.17111800623432047,0.0,0.0
0.23282414461674794,0.17801810734377124,0.4717756423349332,0.0,0.0
0.5444174127245024,0.05941711401427403,0.5102282864101566,0.0,0.0
0.35491121674007997,-0.19445884630893487,0.004940280229722444,0.0,0.0
0.7446472519957872,-0.13622311428190148,0.119351576076131,0.0,0.0
0.6481588203970642,0.04830890643480257,0.48248946128425607,0.0,0.0
