z,y0,y1,influence_true,influence_0
0.3673871706992532,-0.2218976783666981,0.2777863297959767,0.0,0.0
0.014263508757677124,-0.45276991752157364,0.07003041775169552,0.0,0.0
0.5161208704220684,-0.07727858437375698,0.34784500796194195,0.0,0.0
0.24029660871674996,0.4353646140045412,0.9172663834205591,1.0,1.0
0.505571338578066,0.12177774687612722,0.0855079783529911,0.0,0.0
0.37138151011897913,-0.40000743865428884,-0.2244381728441185,0.0,0.0
0.3707323174237991,-0.08714178262113687,-0.12517918940906214,0.0,0.0
0.42473303730359635,-0.1389915878652878,0.13013483899536182,0.0,0.0
0.5786152754982647,0.03081500763054322,0.1722095703915819,0.0,0.0
0.5996910028355137,0.32797454075527105,0.610177796281499,0.0,0.0
0.5422604769996553,-0.2644035406229921,0.17052818797669894,0.0,0.0
0.843851471992012,-0.10063004839671016,0.40238722778651326,0.5,0.5
0.28436057263338477,-0.010593293753886623,0.13040655981785074,0.0,0.0
0.08276164899797556,-0.2808493374701598,-0.12047973412577542,0.0,0.0
0.6583374842875611,0.14891859025210874,0.3098329697927027,0.0,0.0
0.2208454045959518,-0.21746248005341684,-0.03256596242215176,0.0,0.0
0.8242306960898018,-0.003391006403742569,0.11796375336310816,0.0,0.0
0.3974375696856146,0.1424580265976949,0.2360252251406177,0.0,0.0
0.6753940101247247,0.10875210204454276,0.41591633093782926,0.0,0.0
0.9083728800096054,-0.19636704595783092,0.17542858466150613,0.0,0.0
0.683309504043183,-0.04936709969305622,0.488655407919634,0.0,0.0
0.9412539220290125,0.3742030288387831,0.8857578936642754,0.0,0.0
0.9715127399065931,0.2968558201950829,0.5045158599465416,0.0,0.0
0.5778602965275927,-0.357029203045787,0.04942425034153397,0.0,0.0
0.9895598578539574,0.0987359081414152,0.36404159046962997,0.0,0.0
0.2674374111263935,-0.05434284360162454,0.40261341556706626,0.0,0.0
0.558597032866212,0.25284394199613935,0.2095946177739059,0.0,0.0
0.01286183960845333,-0.2789403376515595,0.2880979843550269,0.0,0.0
0.7488405236755269,0.15548791614356722,0.17482539757035734,0.0,0.0
0.8819583827522022,0.4705438079487498,0.39644215302672037,0.0,0.0
0.01952336262022558,-0.1694501270370649,0.15509318694337243,0.0,0.0
0.32139908102478143,0.19431198139366698,0.15894509743798677,0.0,0.0
0.026723209216901522,-0.012783746849635708,-0.11435714147352145,0.0,0.0
0.7838889754550556,0.32310329336185173,0.4832478720544712,0.0,0.0
0.5928182869371288,-0.03525386655458088,0.036953291992769144,0.0,0.0
0.5663298418077157,0.10725684916848935,0.29684747157452424,0.0,0.0
0.901796957392201,-0.08866579280459272,0.13560002942477806,0.0,0.0
0.5815531538294136,0.2764741809539115,0.5790075193146067,0.0,0.0
0.7950640762949013,0.23269382743534653,0.973939173566723,1.0,1.0
0.5934273848449673,-0.05189327935495336,0.46158054016593564,0.0,0.0
0.683727077520892,0.06968898500143997,0.002704720883073941,0.0,0.0
0.41736993823396007,-0.037758768519212546,0.33559268996017816,0.0,0.0
0.2272642455964723,-0.14801934672391015,0.30655151685354165,0.0,0.0
0.2843249387360034,-0.3192451437939977,-0.4603287738629327,0.0,0.0
0.3201389956843227,-0.04781865844499144,0.056709990659824884,0.0,0.0
0.8723363121800429,0.07527697797222993,0.5624832571014499,1.0,1.0
0.5098647611704538,-0.32098666423784916,-0.2119698278689956,0.0,0.0
0.10295144450078453,0.008847686896665943,0.19901636056764732,0.0,0.0
0.656064638601271,-0.23805806674807087,-0.03800429582707474,0.0,0.0
0.06463408079257549,0.023091905120886935,0.09082390011903355,0.0,0.0
0.909476330601758,-0.1552903531362434,-0.10298614909265952,0.0,0.0
0.5703616382304997,-0.04880968436302023,0.04893871213855113,0.0,0.0
0.7578053009503735,-0.023244488390498298,-0.035809448514367986,0.0,0.0
0.9405239073127852,0.016326396690173384,0.34024088617860193,0.0,0.0
0.043254626485143555,-0.35699500351156455,-0.15225916871164805,0.0,0.0
0.053321994278267226,-0.2343784150254965,-0.12035654836451898,0.0,0.0
0.7112097596565669,0.01945308646832162,-0.006086800080493643,0.0,0.0
0.5480467176282321,-0.05419262485453548,0.0354856983203508,0.0,0.0
0.6613015992760121,-0.2011505779456224,0.21413046451220624,0.0,0.0
0.34053610783820754,0.09691585142824263,0.4353849586574501,0.0,0.0
0.40203333971795197,0.43029026178108976,0.6292837780656418,0.0,0.0
0.6098349477228744,-0.014889158036759012,0.08285694800075938,0.0,0.0
0.967825287575415,0.26261965636894136,1.3298641952179429,1.0,1.0
0.08354141602970644,-0.12328246645848488,0.10917918911574016,0.0,0.0
0.14484819856710662,-0.2883019270592918,-0.23589761792443809,0.0,0.0
0.41619262866806295,-0.0961368672927,0.1930152167240615,0.0,0.0
0.7323817134878847,-0.28364394912025703,-0.09547876043785027,0.0,0.0
0.12823408494136102,-0.2503896749026463,-0.08723431467849388,0.0,0.0
0.895590618265631,0.036673168958270996,0.21867160899128668,0.0,0.0
0.2194811101739388,-0.2534090521808209,0.1112751273641099,0.0,0.0
0.013077797949059389,-0.08207317037031221,0.15245414273150795,0.0,0.0
0.17922358856216392,0.15714290497227576,0.4366363603026575,0.0,0.0
