z,y0,y1,influence_true,influence_0
0.7391087269840894,-0.09002116139763738,0.09298628577252092,0.0,0.0
0.4606464683225363,-0.17949613403641457,-0.03867296343545434,0.0,0.0
0.8640857495729742,0.11801670977513681,0.5260428103147715,0.0,0.0
0.7021642920041132,0.16601886549544032,0.34463965663517143,0.0,0.0
0.16797507343295692,0.5376631303009102,0.4942652847251313,0.0,0.0
0.17924647312516861,0.13196581853577175,0.29814059582655705,0.0,0.0
0.8499050285500909,-0.09770989800381935,-0.12411789470057927,0.0,0.0
0.3651122468419854,-0.27797606191788027,-0.4112942595508745,0.0,0.0
0.38103513941087674,0.3844692139083036,0.558768720047353,0.0,0.0
0.04120749026614079,-0.47538104710164536,0.22974545575203603,0.0,0.0
0.6341630769147428,-0.30625930257199396,0.8463866453489863,1.0,1.0
0.8041783424451304,0.401558684928481,1.0473596402598315,0.0,0.0
0.8973128976410044,0.07878260487829997,0.3517137351297509,0.0,0.0
0.19476348252875664,0.008408832005318653,0.04633474830381756,0.0,0.0
0.8573423604038247,0.35340571273329513,0.7358937238289518,0.0,0.0
0.17672956273072515,-0.08514071316089,-0.166707550049083,0.0,0.0
0.37352109865034655,-0.1450268711369364,-0.5720488812155473,0.0,0.0
0.38227876105705216,0.004345925272778467,0.2905249526989523,0.0,0.0
0.570645022015523,-0.2093610858915035,0.20512349902830038,0.0,0.0
0.5111367165411828,0.09445557335283143,0.4265264838412216,0.0,0.0
0.5290773087427948,0.17519725428044886,0.5314635846758923,0.0,0.0
0.5232026990109716,-0.03798208288898386,0.34553646177154795,0.0,0.0
0.9318775575930066,0.4464636354543484,0.6351341394529243,0.0,0.0
0.2465759340069429,-0.3029466648050632,-0.3789218440912916,0.0,0.0
0.20830305100300806,0.03331817137458523,0.12810124606774184,0.0,0.0
0.8160303900904469,0.15594374355337576,0.5292639716299017,1.0,1.0
0.3038669947153547,-0.03982034826439939,0.0218573634202245,0.0,0.0
0.6753923909128707,0.2972497715163338,0.7665329790920079,0.0,0.0
0.9236580482441975,0.037338984815583454,0.2228587306743905,0.0,0.0
0.06996941969626091,0.021456867639445945,0.22311529615226328,0.0,0.0
0.7817694426024975,0.12172805329113114,0.2080558461102468,0.0,0.0
0.03510298901951303,-0.13490984840736497,1.0197235690995576,1.0,1.0
0.5090796626394611,0.09504036731885072,-0.19312755155396294,0.0,0.0
0.4387916734246067,-0.03568436496668936,-0.04615148729417021,0.0,0.0
