z,zn,y0,y1,influence_true,influence_0
0.770298271003691,0.6251417634851815,-0.30088417013966545,0.802611235084449,0.6666666666666666,0.6666666666666666
0.1893592532014544,0.3818731391099141,-0.31800946905484867,0.674248408803042,0.5625,0.5625
0.46800775503024516,0.5006176099610506,-0.06316231611418342,1.897335492199868,0.5,0.5
0.6517485284021176,0.7123209179233214,0.04391570594762995,1.5070033174969335,0.6153846153846154,0.6153846153846154
0.008160271266523522,0.3171688007181285,-0.2335380948127883,1.723723577580071,0.75,0.75
0.06797500951575741,0.2840160484329654,0.4859207597679035,2.2625759059129047,0.5,0.5
0.7469301739200487,0.6093149368271932,-0.659378988887776,-0.41181642256005957,0.3076923076923077,0.3076923076923077
0.15747021322743027,0.38082947681439916,-0.15292396298227892,0.4417875051607155,0.5454545454545454,0.5454545454545454
0.5348035134617332,0.6934822404542317,0.9061263587645334,2.7727459314260545,0.5,0.5
0.6762763632006207,0.3512399332976299,0.8375721557979547,1.8814118121807955,0.42857142857142855,0.42857142857142855
0.5195552755859953,0.5346030301341226,-0.48833538549171773,1.1919686801597185,0.46153846153846156,0.46153846153846156
0.519400300910026,0.5377544181220756,-0.43397335632676654,0.2995779402262462,0.5333333333333333,0.5333333333333333
0.46576155157442567,0.514332585297148,-0.3117477500548684,0.16580053231659714,0.4117647058823529,0.4117647058823529
0.2446480081310567,0.29241377731444473,0.7660030258931005,2.0003072252928638,0.5,0.5
0.9115399716038586,0.6364455013756861,0.2758083369567263,1.4131003623591227,0.7142857142857143,0.7142857142857143
0.10767423956091271,0.36546845866098576,0.7092941345288147,1.9114614698227852,0.8333333333333334,0.8333333333333334
0.4817588208951751,0.4833899822467246,-0.04019895184914557,0.3355264402128888,0.5,0.5
0.7487095470355409,0.558479724774824,-0.757567663362034,0.8604449049897138,0.35714285714285715,0.35714285714285715
0.38499160976302804,0.38527514360021614,-0.549788152687431,-0.4219181689111948,0.5833333333333334,0.5833333333333334
0.7519408025608438,0.5592255997646477,0.46886576863207213,1.6992798094361563,0.4444444444444444,0.4444444444444444
0.759634340121004,0.7564085574620145,-1.2137780631090034,-0.717112176691116,0.3076923076923077,0.3076923076923077
0.2879164616398725,0.32411627504896273,0.16096989406594572,1.087094124531391,0.5882352941176471,0.5882352941176471
0.6734313515229214,0.604671115742039,-0.1663224384265142,0.5308483288068662,0.32,0.32
0.17557386243501794,0.376858306250463,0.3668483276345237,2.1013712370300013,0.4,0.4
0.6719585098424222,0.4868088637865125,0.0962238880777457,1.3398964974169023,0.6428571428571429,0.6428571428571429
0.2965234068818209,0.41158533389459984,-0.2847128631304161,0.7931364251434555,0.5555555555555556,0.5555555555555556
0.5099694985853361,0.48401081881731073,0.507363523209048,1.3716734026126076,0.5384615384615384,0.5384615384615384
0.2537698639122149,0.41423609552971535,-0.31991779776923235,1.0284408166356869,0.7,0.7
0.5314159269441421,0.45341890257702927,0.259084846500569,1.2494132011640882,0.25,0.25
0.14124576790182963,0.23941278018309564,0.03474668996609091,0.8781165835100532,0.2727272727272727,0.2727272727272727
0.6158185859488564,0.546642906169937,0.48135658596477177,1.4406058315237498,0.35294117647058826,0.35294117647058826
0.4703934508296228,0.5889547717888447,-0.20953545653863687,1.1547839912540199,0.45454545454545453,0.45454545454545453
0.9508973012378281,0.6328906011944109,-0.23413317568083747,2.0359868068993494,0.23076923076923078,0.23076923076923078
0.3579166410191331,0.4245758750897919,-0.5451202704628426,0.6918616870806781,0.5384615384615384,0.5384615384615384
0.9809618534015525,0.6742417668692356,-0.27796371906555034,0.829734992463178,0.45454545454545453,0.45454545454545453
0.814097178739921,0.6810536548956064,0.38931992372281937,1.3258741948606132,0.4,0.4
0.8748451615058113,0.5567365023695706,-0.061431099467264896,1.9958504700858675,0.5454545454545454,0.5454545454545454
0.32509150352799665,0.39604492427216925,-0.48089019481386575,0.16632152740778006,0.38095238095238093,0.38095238095238093
0.8579366429674524,0.5363597867635043,0.555684141278283,2.3897663623187637,0.36363636363636365,0.36363636363636365
0.6741452284627738,0.6024659787871582,-0.3912763710163002,0.3062043539975482,0.23076923076923078,0.23076923076923078
0.08690474009531401,0.2590390186027923,-0.28066336739841363,1.3849973525296702,0.7777777777777778,0.7777777777777778
0.8403281278037231,0.8333740729870258,1.1362338295591405,0.9864537556920643,0.16666666666666666,0.16666666666666666
0.912084400159186,0.7116951937837991,-0.4587002076720212,0.31681037809802726,0.5,0.5
0.4910803159054672,0.4787330526358507,-0.4734928757854143,0.6406753733721819,0.35294117647058826,0.35294117647058826
0.5406648244811925,0.5200779262727688,-0.2101215527718397,0.1442165100974966,0.09090909090909091,0.09090909090909091
0.6299509029971395,0.5514318155067497,-0.04620554886319154,1.1894979316506331,0.5833333333333334,0.5833333333333334
0.23134614061361647,0.47454525788669627,0.17714335561873254,0.8293266811006808,0.6153846153846154,0.6153846153846154
0.18269034388710492,0.29166495298477163,0.04695148129431775,0.10954268795312477,0.35714285714285715,0.35714285714285715
0.46945804499835575,0.5169708312490343,0.46076506147379825,1.2493170458828016,0.4117647058823529,0.4117647058823529
0.8306808833340927,0.6898040882992159,0.9103142451178284,2.3115873681160277,0.36363636363636365,0.36363636363636365
0.3944303797828894,0.43505971752916067,0.49490037176786317,0.8288354671036934,0.5714285714285714,0.5714285714285714
0.8117254066281939,0.6320330468664951,0.10638164190272253,0.8028491086765369,0.46153846153846156,0.46153846153846156
0.44322599394426454,0.48538187725287946,0.8209308910225853,2.322621394485926,0.45454545454545453,0.45454545454545453
0.5393116608414386,0.4823208913029961,-0.5095548963811628,-0.1563261449711102,0.23529411764705882,0.23529411764705882
0.6210822483791884,0.6211659471571388,-0.7839832735357263,0.27976349905478537,0.5384615384615384,0.5384615384615384
0.21468179139428545,0.3476225932084937,-0.6714712218908517,0.13073489938609997,0.46153846153846156,0.46153846153846156
0.9615649521375376,0.6554239315052579,-0.6348135027269486,0.6681826622392726,0.46153846153846156,0.46153846153846156
0.7773130134220808,0.5391345252386117,0.33838701383770187,1.3733044783119557,0.5,0.5
0.5373016578343519,0.4335609266965092,0.5393246186566436,1.6604844093768292,0.42857142857142855,0.42857142857142855
0.03872856615609821,0.2653707511485261,-0.37394601774730546,0.8253051338791513,1.0,1.0
0.14499439443462858,0.3316870135740765,-0.47120089426209977,0.12241940572418271,0.5714285714285714,0.5714285714285714
0.3552821646120532,0.48998957389152503,0.27195466405411767,1.80748170773052,0.4375,0.4375
0.933467760401369,0.8943277672538325,0.03531494261737253,1.5811442202172183,0.2857142857142857,0.2857142857142857
0.30590167156315284,0.4288271829680517,-0.281342954892097,-0.4075620925392154,0.6666666666666666,0.6666666666666666
0.3378871370994372,0.5102561023961424,-0.20241634371224745,0.4034145758855846,0.23076923076923078,0.23076923076923078
0.32239316132385176,0.4085211986811238,0.04798404598159017,1.749006331792219,0.8,0.8
0.333650115015933,0.4619773045390018,0.6826460944586629,1.2900273009722905,0.5555555555555556,0.5555555555555556
0.738413247231549,0.6326302646868819,0.22685186831669446,1.17054404728764,0.45454545454545453,0.45454545454545453
0.8881623283040625,0.6370935175472664,-0.04271829315659085,2.435911433829199,0.42857142857142855,0.42857142857142855
0.2048494995141139,0.2117435973872061,0.33774044811907916,0.22435995789392393,0.3,0.3
0.8805871504889341,0.6891468539986763,-0.1686879528250891,0.9917607647505642,0.5625,0.5625
0.9944446519482825,0.6045732594348918,-0.5156421405410486,1.274569090414033,0.5555555555555556,0.5555555555555556
0.9965201882356751,0.6422333866400618,-0.42040876833373636,0.8754795573586174,0.3,0.3
0.04113208824053727,0.31472890449361285,-0.49449985095072946,0.2504568199725519,0.5333333333333333,0.5333333333333333
0.0835986116909847,0.3411043908499831,0.6632794220545974,1.2007709127440507,0.4444444444444444,0.4444444444444444
0.2936726754025818,0.41281420332106866,-0.04624025975731465,0.5694792557583092,0.6666666666666666,0.6666666666666666
