z,zn,y0,y1,influence_true,influence_0
0.5252449713521539,0.48582934149089274,-0.091563225270157,1.6534312887204967,0.6428571428571429,0.6428571428571429
0.9779681534033899,0.7182544696547483,-0.843170118804636,0.9005985803487422,0.5714285714285714,0.5714285714285714
0.6020398762578777,0.4606055987821701,0.31959540996744645,1.9057310488683032,0.5454545454545454,0.5454545454545454
0.8352959589215472,0.6728493380297782,-0.2979187433052555,1.540623031370638,0.3076923076923077,0.3076923076923077
0.08537583850883246,0.3683614925039223,-0.31129290826546874,0.30791345717497115,0.4166666666666667,0.4166666666666667
0.4882908215334514,0.43994635541312294,0.49570887204606706,1.4510526755050146,0.5384615384615384,0.5384615384615384
0.900313015803114,0.7443639078108767,0.1559268948537672,1.4025641821746704,0.375,0.375
0.9170558751641158,0.6523376602137392,0.13730185875505882,1.661905546504957,0.3333333333333333,0.3333333333333333
0.21688351936536976,0.42375340464130395,-0.7656257786273589,0.30827562825486454,0.5714285714285714,0.5714285714285714
0.4006212445493138,0.3910831881931759,0.06546198015268542,0.9808371068353587,0.6923076923076923,0.6923076923076923
0.5451721569154646,0.5738074000035113,-0.41287753366825175,-0.14463163777824917,0.6,0.6
0.6419221902655117,0.6309194599464882,-0.4979986577105591,0.8448263174793404,0.4375,0.4375
0.4736305143076015,0.5225133798602066,-0.18784913174075546,0.6013247486284987,0.375,0.375
0.5635741254654163,0.6272552702843684,-0.39136237811304125,0.4525232766065698,0.5333333333333333,0.5333333333333333
0.5892836540953785,0.5721718113987543,-0.38074657140892254,0.5597091290807799,0.4375,0.4375
0.313588323726645,0.38826959441604764,0.11832647374772076,0.6186364491264172,0.3333333333333333,0.3333333333333333
0.7580185797188986,0.6754607374068033,-0.6437784541971957,-0.3436844777935264,0.6111111111111112,0.6111111111111112
0.8571664869919301,0.6375056708007479,0.24713316720531658,2.136757771674059,0.5384615384615384,0.5384615384615384
0.4764979154642507,0.4521409924663112,0.07062755109004829,1.401813217165551,0.4444444444444444,0.4444444444444444
0.8631371477642696,0.7028979275482499,-0.10797362289804117,1.40936182715329,0.36363636363636365,0.36363636363636365
0.6609143910661444,0.5794951502927506,0.02911351172095161,2.0231977602517732,0.4444444444444444,0.4444444444444444
