z,zn,y0,y1,influence_true,influence_0
0.4380877843059554,0.4774217931446045,0.4750655142183321,1.2136409433816455,0.5384615384615384,0.5384615384615384
0.6345806443043887,0.5997697239752254,0.7099071178885104,2.306347147717007,0.5714285714285714,0.5714285714285714
0.2790395496794461,0.43693995598374225,-0.60526778270081,0.03212799334169841,0.4117647058823529,0.4117647058823529
0.6751983599729527,0.7032671805112839,0.7864565427180196,1.6383567129544025,0.5,0.5
0.3838831246984009,0.5194333282627894,-0.26892598403631585,1.2147989528918695,0.5714285714285714,0.5714285714285714
0.21280323381524213,0.4931343418860117,-0.36523813600955823,-0.2350982636443829,0.5,0.5
0.16899291464630273,0.356595533619879,0.5112168882300784,2.235542735728968,0.7142857142857143,0.7142857142857143
0.4419811266542448,0.5368732587991228,0.5192453737619817,1.7450504645786724,0.5294117647058824,0.5294117647058824
0.924134073038107,0.5298786741999569,-0.029549307252871967,1.3639952171670404,0.6666666666666666,0.6666666666666666
0.7905806713491981,0.6214877626382665,0.5017806361783037,2.505604657150588,0.8888888888888888,0.8888888888888888
0.32221451363105724,0.48709872510066077,0.2606219026066209,1.5700005606782883,0.5714285714285714,0.5714285714285714
0.00458459022687685,0.3647501276371186,-0.4622969824719027,0.23993211789776986,0.6153846153846154,0.6153846153846154
0.6882265026841015,0.6167758278373288,-0.4973913593057235,1.1838446667999798,0.5,0.5
0.644278784018108,0.5969916150328266,-0.0006602198648427314,0.8506505813647733,0.45454545454545453,0.45454545454545453
0.4000460860863845,0.4421031276511199,0.39365309210813765,1.452509760820457,0.5714285714285714,0.5714285714285714
0.004242533523914349,0.2912194292664707,0.0547235624744186,0.9202174973158115,0.5714285714285714,0.5714285714285714
0.575175657096876,0.5373432958389198,-0.28298712422269545,0.9655950137033691,0.36363636363636365,0.36363636363636365
0.22379095612976663,0.33086531077508463,0.8359717065795301,1.7570115423840407,0.7142857142857143,0.7142857142857143
0.8562420086958524,0.805652917686057,-0.13893465922115086,1.9048697740590639,0.8888888888888888,0.8888888888888888
0.7985245315956656,0.7110670213486008,0.033592238461274536,1.6919014007051594,0.4,0.4
0.7329070922656818,0.652052541061498,-0.08059084973081383,1.692891681155423,0.46153846153846156,0.46153846153846156
0.8841577871305961,0.6856151844053507,0.016334483983117976,1.3670787172149066,0.6666666666666666,0.6666666666666666
0.5640977052949838,0.5812399991393606,-0.07975163919986994,0.8097155761239148,0.25,0.25
0.65536917364675,0.46457509029689903,0.4317016846872492,1.0830872159913985,0.8,0.8
0.0599098979516014,0.3611092499924864,-0.4599317089064249,0.7925290605859191,0.6666666666666666,0.6666666666666666
0.8049821579712827,0.6218135454389575,0.638867834039739,1.8642503713831229,0.5,0.5
0.7853431857464858,0.6959138205434149,0.22102899899950065,3.3239218306130907,0.7333333333333333,0.7333333333333333
0.9564539091446638,0.7613017267846375,0.0857624533548856,2.216395525482235,0.5714285714285714,0.5714285714285714
0.4739631107941299,0.4860927841143845,-0.04925193078011932,1.2743367293355332,0.5,0.5
0.726665196030265,0.6512331928836242,-0.1757724867700128,0.7163018512988102,0.4117647058823529,0.4117647058823529
0.679983623779533,0.547731090264459,0.47822402184664425,2.0312237020530124,0.5,0.5
0.6683816285101525,0.6171332876865708,-0.1968331432086664,1.89100674299537,0.5,0.5
0.05300447941599762,0.3348501917059114,0.10752603634219655,0.5008448748167341,0.42857142857142855,0.42857142857142855
0.6087534493280077,0.6304467639750795,0.48562076867810305,1.9929598406637,0.5263157894736842,0.5263157894736842
0.3337352719521405,0.5016320763029275,0.6723013054672191,0.9175539336012133,0.5384615384615384,0.5384615384615384
0.936824409988849,0.698434915207361,-0.4144678590324522,1.1473328337025217,0.3333333333333333,0.3333333333333333
0.008847423462379878,0.25721413105579105,0.36857802582822347,1.3422334325501637,0.5,0.5
0.9276941646549565,0.6738640360543183,-0.3400231042915135,1.4187551123612225,0.4444444444444444,0.4444444444444444
0.21523186676285588,0.31711401698944786,0.4289398636082779,1.2772495206365362,0.5,0.5
0.5403370323274739,0.5289002425942002,-0.6224297997448522,-0.3589932287654391,0.4166666666666667,0.4166666666666667
0.4979732487002442,0.531822163064231,0.42279142706834055,1.4579226753433925,0.5909090909090909,0.5909090909090909
0.6543788361312969,0.47503334483302223,0.383158878795897,1.5798081715360734,0.6428571428571429,0.6428571428571429
0.7661474110863747,0.6554842186579889,-0.19973931269617726,1.0899824802288596,0.5238095238095238,0.5238095238095238
0.8416481033752612,0.5877389867755235,0.5886602505910393,1.7653863682698077,0.7,0.7
0.2743611576685989,0.35222640341570444,-0.8167998595031357,0.8581030706026155,0.75,0.75
0.47964556775940637,0.49499463623716217,-0.3145110869769035,1.0521909001514622,0.47058823529411764,0.47058823529411764
0.712051577370257,0.5252696091620442,0.0017815399368507306,2.15175548264811,0.6923076923076923,0.6923076923076923
0.24736209870064818,0.2878517884110525,-1.1658743616896985,-0.794367437478156,0.4444444444444444,0.4444444444444444
0.650012508339515,0.569921691425732,0.275644498960949,1.9906438725797462,0.7,0.7
0.8134149751265328,0.5836290565429517,-0.39951326110410956,0.7146213014613326,0.2727272727272727,0.2727272727272727
0.6966516734395153,0.6438793961564829,0.32544168140948937,2.0398079444871913,0.6875,0.6875
0.6376713628454942,0.6396212072394472,0.6373746188840382,2.575542656355748,0.5384615384615384,0.5384615384615384
0.8999856143970948,0.63437056390899,0.013944201088772586,0.663713351628545,0.47058823529411764,0.47058823529411764
0.47618762520078517,0.514030687583514,-0.07465788604091701,1.662065743951079,0.5333333333333333,0.5333333333333333
0.19274148690320825,0.3985448316366639,0.09019489128022933,1.30357653305696,0.3888888888888889,0.3888888888888889
0.4988429173182102,0.5147654721694918,0.048575723302458566,1.9071107363440398,0.55,0.55
0.0050347147725186,0.33981121033189576,0.939017184734215,1.8658530637088215,0.5,0.5
0.749995811222328,0.6130959031051506,0.24111784938970385,2.0024349489865214,0.4,0.4
0.3597646274038907,0.4674052353841333,0.30550538475943434,1.6013326580331255,1.0,1.0
0.027090013154109416,0.31964413290472937,0.4785292477475488,0.7723760797165627,0.6666666666666666,0.6666666666666666
0.2889454585399115,0.30627336983866155,0.22682133568359714,0.2889806977730347,0.42857142857142855,0.42857142857142855
0.7104925356695022,0.7303051739981362,-0.1307276376414106,0.5414254574322639,0.4,0.4
0.617572047951999,0.5759996021763651,-0.9305575870792535,2.043057701324517,0.6875,0.6875
